$\phi$
x	y	$\phi$
0.125	0.5	-0.000301278865844551
0.375	0.5	-0.000301978017787388
0.625	0.5	-0.000303376411708762
0.875	0.5	-0.000305474225958468
1.125	0.5	-0.000308271723763537
1.375	0.5	-0.000311769248088757
1.625	0.5	-0.000315967214813476
1.875	0.5	-0.000320866104249741
2.125	0.5	-0.000326466451032797
2.375	0.5	-0.000332768832420898
2.625	0.5	-0.000339773855046963
2.875	0.5	-0.000347482140170093
3.125	0.5	-0.00035589430748007
3.375	0.5	-0.000365010957512847
3.625	0.5	-0.000374832652739492
3.875	0.5	-0.000385359897395154
4.125	0.5	-0.00039659311611827
4.375	0.5	-0.000408532631473289
4.625	0.5	-0.000421178640432734
4.875	0.5	-0.000434531189896071
5.125	0.5	-0.000448590151323735
5.375	0.5	-0.000463355194564132
5.625	0.5	-0.000478825760949427
5.875	0.5	-0.000495001035731426
6.125	0.5	-0.00051187991992098
6.375	0.5	-0.000529461001581202
6.625	0.5	-0.00054774252660348
6.875	0.5	-0.000566722368961109
7.125	0.5	-0.000586398000380581
7.375	0.5	-0.000606766459282464
7.625	0.5	-0.000627824318701604
7.875	0.5	-0.000649567652665999
8.125	0.5	-0.000671992000139019
8.375	0.5	-0.000695092325018807
8.625	0.5	-0.000718862969690489
8.875	0.5	-0.000743297597993131
9.125	0.5	-0.00076838912078617
9.375	0.5	-0.000794129592909347
9.625	0.5	-0.000820510063124306
9.875	0.5	-0.000847520346795035
10.125	0.5	-0.000875148671632927
10.375	0.5	-0.000903381114910173
10.625	0.5	-0.000932200698093767
10.875	0.5	-0.000961585918657019
11.125	0.5	-0.000991508357161651
11.375	0.5	-0.00102192876485519
11.625	0.5	-0.00105279065427373
11.875	0.5	-0.0010840097861298
12.125	0.5	-0.00111545691135037
12.375	0.5	-0.00114692942648984
12.625	0.5	-0.0011781048047102
12.875	0.5	-0.0012084640675178
13.125	0.5	-0.00123716600465382
13.375	0.5	-0.00126284042505001
13.625	0.5	-0.00128324830035831
13.875	0.5	-0.00129472310802599
14.125	0.5	-0.00129125257877353
14.375	0.5	-0.00126296965514059
14.625	0.5	-0.00119367340938752
14.875	0.5	-0.00105675884400433
15.125	0.5	-0.00080854135653497
15.375	0.5	-0.000377327500843689
15.625	0.5	0.00035442564384449
15.875	0.5	0.00157908962397031
16.125	0.5	0.0036105485656686
16.375	0.5	0.00695836119247718
16.625	0.5	0.0124427840750074
16.875	0.5	0.021365769352843
17.125	0.5	0.0357457717813205
17.375	0.5	0.058589962921317
17.625	0.5	0.0940804416153273
17.875	0.5	0.147348062216645
18.125	0.5	0.223241328536344
18.375	0.5	0.323561234356825
18.625	0.5	0.443507371271614
18.875	0.5	0.570538902307337
19.125	0.5	0.688796697733626
19.375	0.5	0.786489890791766
19.625	0.5	0.859690383763582
19.875	0.5	0.910717554993995
20.125	0.5	0.944558387671644
20.375	0.5	0.966274492698509
20.625	0.5	0.979916795981731
20.875	0.5	0.988370017736557
21.125	0.5	0.993559769580453
21.375	0.5	0.996724116800962
21.625	0.5	0.998641577714488
21.875	0.5	0.999795233213318
22.125	0.5	1.00048245507147
22.375	0.5	1.00088541929432
22.625	0.5	1.00111540911141
22.875	0.5	1.00124028602198
23.125	0.5	1.00130139135388
23.375	0.5	1.00132389658481
23.625	0.5	1.00132312410096
23.875	0.5	1.00130840074191
24.125	0.5	1.00128540484429
24.375	0.5	1.00125759489998
24.625	0.5	1.00122707889322
24.875	0.5	1.00119514318854
25.125	0.5	1.00116257426022
25.375	0.5	1.00112985439131
25.625	0.5	1.00109728070593
25.875	0.5	1.00106503756594
26.125	0.5	1.00103324060025
26.375	0.5	1.0010019634795
26.625	0.5	1.00097125419568
26.875	0.5	1.00094114495875
27.125	0.5	1.00091165821151
27.375	0.5	1.00088281028438
27.625	0.5	1.00085461361579
27.875	0.5	1.00082707810111
28.125	0.5	1.00080021191263
28.375	0.5	1.00077402199903
28.625	0.5	1.00074851439077
28.875	0.5	1.00072369438849
29.125	0.5	1.00069956668124
29.375	0.5	1.00067613542267
29.625	0.5	1.00065340428264
29.875	0.5	1.00063137648444
30.125	0.5	1.00061005483389
30.375	0.5	1.00058944174408
30.625	0.5	1.00056953925789
30.875	0.5	1.00055034906964
31.125	0.5	1.00053187254644
31.375	0.5	1.00051411074969
31.625	0.5	1.00049706445692
31.875	0.5	1.00048073418387
32.125	0.5	1.00046512020692
32.375	0.5	1.00045022258564
32.625	0.5	1.00043604118554
32.875	0.5	1.00042257570071
33.125	0.5	1.00040982567631
33.375	0.5	1.00039779053085
33.625	0.5	1.00038646957807
33.875	0.5	1.00037586204819
34.125	0.5	1.00036596710871
34.375	0.5	1.00035678388436
34.625	0.5	1.00034831147621
34.875	0.5	1.00034054897987
35.125	0.5	1.00033349550267
35.375	0.5	1.00032715017964
35.625	0.5	1.00032151218844
35.875	0.5	1.00031658076281
36.125	0.5	1.0003123552049
36.375	0.5	1.00030883489605
36.625	0.5	1.00030601930614
36.875	0.5	1.00030390800155
37.125	0.5	1.00030250065144
37.375	0.5	1.0003017970326
0.125	1.5	-0.000301316030359503
