$\phi$
x	y	$\phi$
0.125	0.5	7.21303726969151e-09
0.375	0.5	7.06727937014762e-09
0.625	0.5	6.67248583017442e-09
0.875	0.5	5.81392527674946e-09
1.125	0.5	4.14885211548928e-09
1.375	0.5	1.1811470193377e-09
1.625	0.5	-3.77345392608479e-09
1.875	0.5	-1.16323411562791e-08
2.125	0.5	-2.36021966479211e-08
2.375	0.5	-4.1247466729432e-08
2.625	0.5	-6.65723956066196e-08
2.875	0.5	-1.021179709784e-07
3.125	0.5	-1.51075196052306e-07
3.375	0.5	-2.174161235981e-07
3.625	0.5	-3.06044061174107e-07
3.875	0.5	-4.22964275990845e-07
4.125	0.5	-5.7547638681638e-07
4.375	0.5	-7.7238942312115e-07
4.625	0.5	-1.02426025318565e-06
4.875	0.5	-1.34365572900923e-06
5.125	0.5	-1.74543846375596e-06
5.375	0.5	-2.24707564597576e-06
5.625	0.5	-2.8689697046995e-06
5.875	0.5	-3.63480897370799e-06
6.125	0.5	-4.57193576729152e-06
6.375	0.5	-5.71172848158776e-06
6.625	0.5	-7.08999348522665e-06
6.875	0.5	-8.74736167244433e-06
7.125	0.5	-1.07296836337266e-05
7.375	0.5	-1.3088416464656e-05
7.625	0.5	-1.5880994289547e-05
7.875	0.5	-1.91711736191067e-05
8.125	0.5	-2.30293436679275e-05
8.375	0.5	-2.75327906710982e-05
8.625	0.5	-3.27659039442878e-05
8.875	0.5	-3.88203097152927e-05
9.125	0.5	-4.57949162421711e-05
9.375	0.5	-5.37958497814465e-05
9.625	0.5	-6.29362544980108e-05
9.875	0.5	-7.33359186137509e-05
10.125	0.5	-8.51206709889037e-05
10.375	0.5	-9.84214619924389e-05
10.625	0.5	-0.000113372991834995
10.875	0.5	-0.000130111665174759
11.125	0.5	-0.000148772510852657
11.375	0.5	-0.000169484474081329
11.625	0.5	-0.000192363106205136
11.875	0.5	-0.000217499047220458
12.125	0.5	-0.000244939659235674
12.375	0.5	-0.000274659463258554
12.625	0.5	-0.000306512227360083
12.875	0.5	-0.000340152945629568
13.125	0.5	-0.000374910375564809
13.375	0.5	-0.000409578364264788
13.625	0.5	-0.000442073769527539
13.875	0.5	-0.0004688752532288
14.125	0.5	-0.000484102213957955
14.375	0.5	-0.000478002955694034
14.625	0.5	-0.000434473623431563
14.875	0.5	-0.000326988595159837
15.125	0.5	-0.000111931740930278
15.375	0.5	0.000282312804876881
15.625	0.5	0.000973155114142944
15.875	0.5	0.00215268346539529
16.125	0.5	0.00413416571547554
16.375	0.5	0.00742588083268245
16.625	0.5	0.0128455793736687
16.875	0.5	0.0216905983522938
17.125	0.5	0.0359714660307785
17.375	0.5	0.0586829552312263
17.625	0.5	0.0939905007045195
17.875	0.5	0.147008725568432
18.125	0.5	0.222583943432088
18.375	0.5	0.322550824884768
18.625	0.5	0.442188955183942
18.875	0.5	0.569049229713176
19.125	0.5	0.687307778347281
19.375	0.5	0.785128847244264
19.625	0.5	0.858506299949208
19.875	0.5	0.909700113722924
20.125	0.5	0.943670573681296
20.375	0.5	0.965475341464724
20.625	0.5	0.979171509457094
20.875	0.5	0.987652398403959
21.125	0.5	0.992851403899349
21.375	0.5	0.996012677621974
21.625	0.5	0.997919197286074
21.875	0.5	0.999057215041295
22.125	0.5	0.999726330319947
22.375	0.5	1.00011027830091
22.625	0.5	1.00032143305457
22.875	0.5	1.00042841826647
23.125	0.5	1.0004731045943
23.375	0.5	1.00048102544175
23.625	0.5	1.00046774265038
23.875	0.5	1.0004427312319
24.125	0.5	1.00041174840786
24.375	0.5	1.00037827810154
24.625	0.5	1.00034441195141
24.875	0.5	1.00031138704437
25.125	0.5	1.00027991453754
25.375	0.5	1.00025038087783
25.625	0.5	1.00022297136885
25.875	0.5	1.00019774637183
26.125	0.5	1.00017468857925
26.375	0.5	1.00015373258702
26.625	0.5	1.00013478360136
26.875	0.5	1.0001177294445
27.125	0.5	1.00010244839715
27.375	0.5	1.0000888144264
27.625	0.5	1.00007670074556
27.875	0.5	1.00006598228686
28.125	0.5	1.00005653744501
28.375	0.5	1.00004824931485
28.625	0.5	1.00004100656446
28.875	0.5	1.00003470403498
29.125	0.5	1.00002924312864
29.375	0.5	1.00002453202799
29.625	0.5	1.00002048577788
29.875	0.5	1.00001702625518
30.125	0.5	1.00001408204621
30.375	0.5	1.00001158824934
30.625	0.5	1.00000948621762
30.875	0.5	1.00000772325483
31.125	0.5	1.00000625227687
31.375	0.5	1.00000503144903
31.625	0.5	1.00000402380845
31.875	0.5	1.00000319688008
32.125	0.5	1.00000252229304
32.375	0.5	1.00000197540344
32.625	0.5	1.00000153492865
32.875	0.5	1.00000118259679
33.125	0.5	1.00000090281477
33.375	0.5	1.00000068235693
33.625	0.5	1.0000005100759
33.875	0.5	1.0000003766365
34.125	0.5	1.00000027427301
34.375	0.5	1.00000019656964
34.625	0.5	1.00000013826357
34.875	0.5	1.00000009506985
35.125	0.5	1.00000006352681
35.375	0.5	1.00000004086106
35.625	0.5	1.00000002487033
35.875	0.5	1.00000001382312
36.125	0.5	1.00000000637352
36.375	0.5	1.00000000148998
36.625	0.5	0.999999998396737
36.875	0.5	0.999999996526892
37.125	0.5	0.999999995486003
37.375	0.5	0.999999995025547
0.125	1.5	7.70420539295703e-09
0.375	1.5	7.57545035931715e-09
0.625	1.5	7.21512253475955e-09
0.875	1.5	6.40942909264812e-09
1.125	1.5	4.8170798226727e-09
1.375	1.5	1.94398790478457e-09
1.625	1.5	-2.89141505659006e-09
1.875	1.5	-1.06030444391272e-08
2.125	1.5	-2.2393173768755e-08
2.375	1.5	-3.98207077191464e-08
2.625	1.5	-6.48829589299322e-08
2.875	1.5	-1.00112266327051e-07
3.125	1.5	-1.48688852281622e-07
3.375	1.5	-2.14571333329379e-07
3.625	1.5	-3.02646267939986e-07
3.875	1.5	-4.18898038488616e-07
4.125	1.5	-5.70600216728098e-07
4.375	1.5	-7.66529346746203e-07
4.625	1.5	-1.01720179124047e-06
4.875	1.5	-1.3351339215172e-06
5.125	1.5	-1.73512548576873e-06
5.375	1.5	-2.2345654623199e-06
5.625	1.5	-2.85375909495767e-06
5.875	1.5	-3.61627411858166e-06
6.125	1.5	-4.54930342005815e-06
6.375	1.5	-5.68404054849651e-06
6.625	1.5	-7.05606360039568e-06
6.875	1.5	-8.70572206905071e-06
7.125	1.5	-1.06785202756741e-05
7.375	1.5	-1.30254900015942e-05
7.625	1.5	-1.58035439214465e-05
7.875	1.5	-1.90758003908035e-05
8.125	1.5	-2.29118690428041e-05
8.375	1.5	-2.73880854370153e-05
8.625	1.5	-3.25876815610141e-05
8.875	1.5	-3.86008770935698e-05
9.125	1.5	-4.55248736173396e-05
9.375	1.5	-5.34637297695782e-05
9.625	1.5	-6.25280885513366e-05
9.875	1.5	-7.28347168650271e-05
10.125	1.5	-8.45057988158236e-05
10.375	1.5	-9.76678934458122e-05
10.625	1.5	-0.000112450416228292
10.875	1.5	-0.000128983418448374
11.125	1.5	-0.000147394297546514
11.375	1.5	-0.00016780283849068
11.625	1.5	-0.000190313601964518
11.875	1.5	-0.000215004042218976
12.125	1.5	-0.000241905695882146
12.375	1.5	-0.000270974070153186
12.625	1.5	-0.000302040043142747
12.875	1.5	-0.000334730961988969
13.125	1.5	-0.000368342021933513
13.375	1.5	-0.000401626020892979
13.625	1.5	-0.000432449073232452
13.875	1.5	-0.00045722619144006
14.125	1.5	-0.000469995386751943
14.375	1.5	-0.00046089835257464
14.625	1.5	-0.000413687528636787
14.875	1.5	-0.000301637336203255
15.125	1.5	-8.0844177115536e-05
15.375	1.5	0.0003207340726359
15.625	1.5	0.00102115658957834
15.875	1.5	0.00221352035285909
16.125	1.5	0.00421268031462378
16.375	1.5	0.00752942031979403
16.625	1.5	0.0129854107609961
16.875	1.5	0.0218839730868599
17.125	1.5	0.0362443207140091
17.375	1.5	0.0590726332475202
17.625	1.5	0.0945463640360455
17.875	1.5	0.147785785449574
18.125	1.5	0.22362233292806
18.375	1.5	0.323839188506013
18.625	1.5	0.443632057523944
18.875	1.5	0.57048295237487
19.125	1.5	0.688572482565456
19.375	1.5	0.786138561233064
19.625	1.5	0.859257037772587
19.875	1.5	0.910235143662242
20.125	1.5	0.94404503774744
20.375	1.5	0.965737499043537
20.625	1.5	0.979357427364694
20.875	1.5	0.98778696618424
21.125	1.5	0.992951124264026
21.375	1.5	0.996088317499358
21.625	1.5	0.997977781551411
21.875	1.5	0.999103381820742
22.125	1.5	0.999763206144246
22.375	1.5	1.00014002826869
22.625	1.5	1.00034560247018
22.875	1.5	1.00044814431446
23.125	1.5	1.00048924826048
23.375	1.5	1.00049425482041
23.625	1.5	1.00047858662018
23.875	1.5	1.00045161496362
24.125	1.5	1.00041901759983
24.375	1.5	1.00038421609372
24.625	1.5	1.00034925223013
24.875	1.5	1.00031532267321
25.125	1.5	1.00028310546763
25.375	1.5	1.00025295974235
25.625	1.5	1.00022504815602
25.875	1.5	1.00019941224202
26.125	1.5	1.00017601901161
26.375	1.5	1.00015478999001
26.625	1.5	1.00013561948759
26.875	1.5	1.00011838624755
27.125	1.5	1.00010296099171
27.375	1.5	1.00008921140115
27.625	1.5	1.00007700546931
27.875	1.5	1.00006621380119
28.125	1.5	1.00005671121127
28.375	1.5	1.00004837783876
28.625	1.5	1.00004109991772
28.875	1.5	1.00003477029037
29.125	1.5	1.0000292887223
29.375	1.5	1.00002456206055
29.625	1.5	1.00002050426433
29.875	1.5	1.00001703633161
30.125	1.5	1.00001408614052
30.375	1.5	1.00001158822175
30.625	1.5	1.00000948347597
