$\phi$
x	y	$\phi$
0.125	0.5	2.69449856906445e-11
0.375	0.5	2.31623903060819e-11
0.625	0.5	1.46628413940442e-11
0.875	0.5	-3.23851588399526e-13
1.125	0.5	-2.41822086353753e-11
1.375	0.5	-5.95214054492838e-11
1.625	0.5	-1.08556556950245e-10
1.875	0.5	-1.72195054787269e-10
2.125	0.5	-2.48772210460587e-10
2.375	0.5	-3.32411726220186e-10
2.625	0.5	-4.11044744280689e-10
2.875	0.5	-4.6421146428788e-10
3.125	0.5	-4.60896125846125e-10
3.375	0.5	-3.57808290956019e-10
3.625	0.5	-9.87153531576883e-11
3.875	0.5	3.8436113882292e-10
4.125	0.5	1.16707500838947e-09
4.375	0.5	2.32464909579481e-09
4.625	0.5	3.91851520623464e-09
4.875	0.5	5.97658115605939e-09
5.125	0.5	8.46632621831438e-09
5.375	0.5	1.12605337939651e-08
5.625	0.5	1.40964180998797e-08
5.875	0.5	1.65302181184973e-08
6.125	0.5	1.78909994726582e-08
6.375	0.5	1.7239343218028e-08
6.625	0.5	1.33386451063921e-08
6.875	0.5	4.64863522537889e-09
7.125	0.5	-1.06479164687198e-08
7.375	0.5	-3.4574000817337e-08
7.625	0.5	-6.9232610844287e-08
7.875	0.5	-1.16619807275429e-07
8.125	0.5	-1.78376258410407e-07
8.375	0.5	-2.55486494876517e-07
8.625	0.5	-3.47948314639668e-07
8.875	0.5	-4.54451475431354e-07
9.125	0.5	-5.72124360498928e-07
9.375	0.5	-6.96428259153401e-07
9.625	0.5	-8.21298778109578e-07
9.875	0.5	-9.39648827003985e-07
10.125	0.5	-1.04435189821934e-06
10.375	0.5	-1.12980977101599e-06
10.625	0.5	-1.19416350898378e-06
10.875	0.5	-1.24211352270609e-06
11.125	0.5	-1.28814801983646e-06
11.375	0.5	-1.35970044233091e-06
11.625	0.5	-1.49930466168324e-06
11.875	0.5	-1.76409477287462e-06
12.125	0.5	-2.21984743240791e-06
12.375	0.5	-2.92493284387788e-06
12.625	0.5	-3.89660589326528e-06
12.875	0.5	-5.04734153116308e-06
13.125	0.5	-6.07126344470536e-06
13.375	0.5	-6.24826677502055e-06
13.625	0.5	-4.11313029460692e-06
13.875	0.5	3.09627346470689e-06
