$\phi$
x	y	$\phi$
0.125	0.5	1.22065134523741e-13
0.375	0.5	1.33403528876901e-13
0.625	0.5	1.44969995450592e-13
0.875	0.5	1.33098823925434e-13
1.125	0.5	6.09901812616886e-14
1.375	0.5	-1.22913731101574e-13
1.625	0.5	-4.80169625409638e-13
1.875	0.5	-1.06697019206204e-12
2.125	0.5	-1.90517431401995e-12
2.375	0.5	-2.93241188773345e-12
2.625	0.5	-3.93013134615555e-12
2.875	0.5	-4.43460388577078e-12
3.125	0.5	-3.64563422604859e-12
3.375	0.5	-3.66638583694612e-13
3.625	0.5	6.96279094766734e-12
3.875	0.5	2.00513030787796e-11
4.125	0.5	4.02446398729736e-11
4.375	0.5	6.7596298635742e-11
4.625	0.5	9.94198283243685e-11
4.875	0.5	1.28320351640827e-10
5.125	0.5	1.39883062132336e-10
5.375	0.5	1.10500399852469e-10
5.625	0.5	6.26003877497334e-12
5.875	0.5	-2.15633548941071e-10
6.125	0.5	-6.00847071796375e-10
6.375	0.5	-1.18479847441241e-09
6.625	0.5	-1.96983087791711e-09
6.875	0.5	-2.89073771417042e-09
7.125	0.5	-3.76853223134257e-09
7.375	0.5	-4.2558151422521e-09
7.625	0.5	-3.78252039231427e-09
7.875	0.5	-1.51825143261018e-09
8.125	0.5	3.6236305221259e-09
8.375	0.5	1.29058100404349e-08
8.625	0.5	2.75692086059969e-08
8.875	0.5	4.84743624416297e-08
9.125	0.5	7.55469821273783e-08
9.375	0.5	1.07015802581104e-07
9.625	0.5	1.38473757941317e-07
9.875	0.5	1.61859829754336e-07
10.125	0.5	1.64549665727913e-07
10.375	0.5	1.28855591397201e-07
10.625	0.5	3.23643233239054e-08
10.875	0.5	-1.50325647227666e-07
11.125	0.5	-4.43772998773288e-07
11.375	0.5	-8.64941860416965e-07
11.625	0.5	-1.41254120838403e-06
11.875	0.5	-2.05120306436767e-06
12.125	0.5	-2.68872428137946e-06
12.375	0.5	-3.14352840994096e-06
12.625	0.5	-3.09740047879006e-06
12.875	0.5	-2.02460604494996e-06
13.125	0.5	9.18557525635205e-07
