$\phi$
x	y	$\phi$
0.125	0.5	-0.00209230916560099
0.375	0.5	-0.00209232969785128
0.625	0.5	-0.00209237075058596
0.875	0.5	-0.00209243230027066
1.125	0.5	-0.00209251431159774
1.375	0.5	-0.00209261673747897
1.625	0.5	-0.00209273951903574
1.875	0.5	-0.00209288258558659
2.125	0.5	-0.00209304585463214
2.375	0.5	-0.00209322923183712
2.625	0.5	-0.00209343261100949
2.875	0.5	-0.00209365587407642
3.125	0.5	-0.00209389889105691
3.375	0.5	-0.00209416152003084
3.625	0.5	-0.00209444360710412
3.875	0.5	-0.00209474498636938
4.125	0.5	-0.00209506547986195
4.375	0.5	-0.00209540489750998
4.625	0.5	-0.00209576303707782
4.875	0.5	-0.00209613968410088
5.125	0.5	-0.00209653461180925
5.375	0.5	-0.00209694758103618
5.625	0.5	-0.00209737834010454
5.875	0.5	-0.00209782662468097
6.125	0.5	-0.00209829215758034
6.375	0.5	-0.00209877464849264
6.625	0.5	-0.00209927379358651
6.875	0.5	-0.00209978927491425
7.125	0.5	-0.0021003207594954
7.375	0.5	-0.00210086789787646
7.625	0.5	-0.00210143032183433
7.875	0.5	-0.00210200764067684
8.125	0.5	-0.00210259943524133
8.375	0.5	-0.00210320524811231
8.625	0.5	-0.00210382456762518
8.875	0.5	-0.00210445680165321
9.125	0.5	-0.00210510123459154
9.375	0.5	-0.0021057569567019
9.625	0.5	-0.00210642274798772
9.875	0.5	-0.00210709688726129
10.125	0.5	-0.00210777683812893
10.375	0.5	-0.00210845873246195
10.625	0.5	-0.00210913652065181
10.875	0.5	-0.00210980057358627
11.125	0.5	-0.00211043538247001
11.375	0.5	-0.00211101577420144
11.625	0.5	-0.00211150068417769
11.875	0.5	-0.00211182290997651
12.125	0.5	-0.00211187225179525
12.375	0.5	-0.00211146777122314
12.625	0.5	-0.00211031214511108
12.875	0.5	-0.00210791655890533
13.125	0.5	-0.00210347712742682
13.375	0.5	-0.00209567156602775
13.625	0.5	-0.00208232466475536
13.875	0.5	-0.00205985795972868
14.125	0.5	-0.0020223845194983
14.375	0.5	-0.00196022035474612
14.625	0.5	-0.00185743746228518
14.875	0.5	-0.00168784414417546
15.125	0.5	-0.00140838892814259
15.375	0.5	-0.000948356126912019
15.625	0.5	-0.000191720424552255
15.875	0.5	0.00105152959889179
16.125	0.5	0.00309161421890964
16.375	0.5	0.00643244469792583
16.625	0.5	0.0118857070328901
16.875	0.5	0.0207407313416399
17.125	0.5	0.0349984081443318
17.375	0.5	0.0576440635789394
17.625	0.5	0.0928389294448866
17.875	0.5	0.14570889845688
18.125	0.5	0.221141214164789
18.375	0.5	0.321047124647762
18.625	0.5	0.440791214795845
18.875	0.5	0.567952889751974
19.125	0.5	0.686640840340784
19.375	0.5	0.784904079711068
19.625	0.5	0.858653150516797
19.875	0.5	0.910123472511806
20.125	0.5	0.944288660523653
20.375	0.5	0.966231077635818
20.625	0.5	0.980029765387011
20.875	0.5	0.988593372115499
21.125	0.5	0.993864663588232
21.375	0.5	0.997092976170184
21.625	0.5	0.999063868070274
21.875	0.5	1.00026467686988
22.125	0.5	1.00099528927664
22.375	0.5	1.00143933943867
22.625	0.5	1.00170894103327
22.875	0.5	1.00187241924075
23.125	0.5	1.0019713677988
23.375	0.5	1.0020310905769
23.625	0.5	1.00206697518823
23.875	0.5	1.00208837676614
24.125	0.5	1.00210098207601
24.375	0.5	1.00210824767187
24.625	0.5	1.00211227443157
24.875	0.5	1.00211433923275
25.125	0.5	1.00211521814113
