$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082415826093
0.375	0.5	-0.00214082439896892
0.625	0.5	-0.00214082488043944
0.875	0.5	-0.00214082560278115
1.125	0.5	-0.00214082656615591
1.375	0.5	-0.00214082777077745
1.625	0.5	-0.00214082921690955
1.875	0.5	-0.00214083090486378
2.125	0.5	-0.00214083283499673
2.375	0.5	-0.00214083500770678
2.625	0.5	-0.00214083742343025
2.875	0.5	-0.00214084008263711
3.125	0.5	-0.00214084298582595
3.375	0.5	-0.0021408461335183
3.625	0.5	-0.0021408495262521
3.875	0.5	-0.00214085316457407
4.125	0.5	-0.00214085704903079
4.375	0.5	-0.00214086118015772
4.625	0.5	-0.00214086555846556
4.875	0.5	-0.00214087018442237
5.125	0.5	-0.00214087505842918
5.375	0.5	-0.00214088018078531
5.625	0.5	-0.00214088555163734
5.875	0.5	-0.00214089117090135
6.125	0.5	-0.00214089703814195
6.375	0.5	-0.00214090315238058
6.625	0.5	-0.00214090951178793
6.875	0.5	-0.0021409161131863
7.125	0.5	-0.00214092295123986
7.375	0.5	-0.00214093001713183
7.625	0.5	-0.0021409372963982
7.875	0.5	-0.00214094476537405
8.125	0.5	-0.00214095238535784
8.375	0.5	-0.00214096009302122
8.625	0.5	-0.00214096778464169
8.875	0.5	-0.00214097529017172
9.125	0.5	-0.00214098233058445
9.375	0.5	-0.00214098844770229
9.625	0.5	-0.00214099288874671
9.875	0.5	-0.00214099441638329
10.125	0.5	-0.00214099099617002
10.375	0.5	-0.00214097928227407
10.625	0.5	-0.00214095377124084
10.875	0.5	-0.00214090540954479
11.125	0.5	-0.00214081930234114
11.375	0.5	-0.00214067094324875
11.625	0.5	-0.00214042001050169
11.875	0.5	-0.00214000015858928
12.125	0.5	-0.00213930222054809
12.375	0.5	-0.00213814656768329
12.625	0.5	-0.00213623762838231
12.875	0.5	-0.00213308905118041
13.125	0.5	-0.00212790056690844
13.375	0.5	-0.0021193553824155
13.625	0.5	-0.00210528683806567
13.875	0.5	-0.00208213001747848
14.125	0.5	-0.00204401970927137
14.375	0.5	-0.00198130701785533
14.625	0.5	-0.0018781209224519
14.875	0.5	-0.00170836252243116
15.125	0.5	-0.00142913169058511
15.375	0.5	-0.000969959616250028
15.625	0.5	-0.000215223210938158
15.875	0.5	0.00102443557348723
16.125	0.5	0.00305818171286512
16.375	0.5	0.00638823899074102
16.625	0.5	0.0118236412447676
16.875	0.5	0.0206496729663501
17.125	0.5	0.034861371849057
17.375	0.5	0.0574363995680999
17.625	0.5	0.0925279019702825
17.875	0.5	0.145257827765606
18.125	0.5	0.220522865099652
18.375	0.5	0.320267670374102
18.625	0.5	0.439911687629731
18.875	0.5	0.567079848784139
19.125	0.5	0.685878465246451
19.375	0.5	0.784308354351219
19.625	0.5	0.858225974578043
19.875	0.5	0.909835493414317
20.125	0.5	0.944102770091104
20.375	0.5	0.966114933212161
20.625	0.5	0.979959345474708
20.875	0.5	0.988552285290349
21.125	0.5	0.993842251814909
21.375	0.5	0.997082502673725
21.625	0.5	0.999061145131659
21.875	0.5	1.00026712626537
22.125	0.5	1.00100133164824
22.375	0.5	1.0014480088761
22.625	0.5	1.00171964593224
22.875	0.5	1.00188479544247
23.125	0.5	1.0019851889718
23.375	0.5	1.00204621374856
23.625	0.5	1.00208330772584
23.875	0.5	1.00210585639537
24.125	0.5	1.0021195648034
24.375	0.5	1.0021279004905
24.625	0.5	1.00213297091783
24.875	0.5	1.00213605688877
25.125	0.5	1.00213793679059
25.375	0.5	1.0021390836682
25.625	0.5	1.00213978499924
25.875	0.5	1.002140215487
26.125	0.5	1.00214048129937
26.375	0.5	1.00214064695402
26.625	0.5	1.00214075165724
26.875	0.5	1.00214081923333
27.125	0.5	1.00214086415892
27.375	0.5	1.00214089523007
27.625	0.5	1.00214091779084
27.875	0.5	1.00214093508767
28.125	0.5	1.00214094909237
28.375	0.5	1.0021409610023
28.625	0.5	1.00214097154429
28.875	0.5	1.00214098115937
29.125	0.5	1.00214099011501
29.375	0.5	1.00214099857326
29.625	0.5	1.00214100663225
29.875	0.5	1.00214101435134
30.125	0.5	1.00214102176638
30.375	0.5	1.00214102889905
30.625	0.5	1.00214103576243
30.875	0.5	1.00214104236447
31.125	0.5	1.00214104871001
31.375	0.5	1.0021410548021
31.625	0.5	1.00214106064268
31.875	0.5	1.00214106623307
32.125	0.5	1.00214107157424
32.375	0.5	1.00214107666699
32.625	0.5	1.00214108151197
32.875	0.5	1.00214108610983
33.125	0.5	1.00214109046118
33.375	0.5	1.0021410945666
33.625	0.5	1.0021410984267
33.875	0.5	1.00214110204206
34.125	0.5	1.00214110541328
34.375	0.5	1.00214110854092
34.625	0.5	1.00214111142555
34.875	0.5	1.00214111406771
35.125	0.5	1.00214111646789
35.375	0.5	1.0021411186266
35.625	0.5	1.00214112054426
35.875	0.5	1.00214112222128
36.125	0.5	1.00214112365804
36.375	0.5	1.00214112485484
36.625	0.5	1.00214112581195
36.875	0.5	1.00214112652959
37.125	0.5	1.00214112700793
37.375	0.5	1.00214112724707
0.125	1.5	-0.00214082023771948
0.375	1.5	-0.00214082047760751
0.625	1.5	-0.00214082095744557
0.875	1.5	-0.00214082167735729
1.125	1.5	-0.00214082263752707
1.375	1.5	-0.00214082383819878
1.625	1.5	-0.00214082527967412
1.875	1.5	-0.00214082696231043
2.125	1.5	-0.00214082888651814
2.375	1.5	-0.00214083105275767
2.625	1.5	-0.00214083346153587
2.875	1.5	-0.00214083611340194
3.125	1.5	-0.00214083900894269
3.375	1.5	-0.00214084214877718
3.625	1.5	-0.00214084553355052
3.875	1.5	-0.00214084916392666
4.125	1.5	-0.00214085304057979
4.375	1.5	-0.00214085716418392
4.625	1.5	-0.00214086153539967
4.875	1.5	-0.00214086615485687
5.125	1.5	-0.00214087102313081
5.375	1.5	-0.00214087614070812
5.625	1.5	-0.00214088150793637
5.875	1.5	-0.00214088712494702
6.125	1.5	-0.00214089299153518
6.375	1.5	-0.00214089910696867
6.625	1.5	-0.00214090546968129
6.875	1.5	-0.00214091207677605
7.125	1.5	-0.00214091892321635
7.375	1.5	-0.00214092600050417
7.625	1.5	-0.00214093329451477
7.875	1.5	-0.00214094078194414
8.125	1.5	-0.0021409484244744
8.375	1.5	-0.00214095615918472
8.625	1.5	-0.0021409638827852
8.875	1.5	-0.00214097142568702
9.125	1.5	-0.00214097850934928
9.375	1.5	-0.00214098467610828
9.625	1.5	-0.00214098917372785
9.875	1.5	-0.002140990765444
10.125	1.5	-0.00214098741741177
10.375	1.5	-0.00214097578441846
10.625	1.5	-0.0021409503636457
10.875	1.5	-0.00214090210220768
