$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053439885294
0.375	0.5	-0.00214053458834115
0.625	0.5	-0.00214053496665643
0.875	0.5	-0.00214053553247432
1.125	0.5	-0.00214053628380269
1.375	0.5	-0.00214053721797522
1.625	0.5	-0.00214053833164266
1.875	0.5	-0.00214053962076187
2.125	0.5	-0.00214054108058253
2.375	0.5	-0.00214054270563165
2.625	0.5	-0.0021405444896956
2.875	0.5	-0.00214054642579976
3.125	0.5	-0.00214054850618562
3.375	0.5	-0.00214055072228516
3.625	0.5	-0.00214055306469249
3.875	0.5	-0.00214055552313225
4.125	0.5	-0.0021405580864246
4.375	0.5	-0.00214056074244608
4.625	0.5	-0.00214056347808546
4.875	0.5	-0.00214056627919301
5.125	0.5	-0.00214056913052094
5.375	0.5	-0.0021405720156511
5.625	0.5	-0.00214057491690359
5.875	0.5	-0.00214057781521614
6.125	0.5	-0.00214058068997739
6.375	0.5	-0.00214058351878658
6.625	0.5	-0.00214058627709429
6.875	0.5	-0.00214058893764997
7.125	0.5	-0.00214059146963397
7.375	0.5	-0.0021405938372729
7.625	0.5	-0.00214059599760763
7.875	0.5	-0.00214059789686965
8.125	0.5	-0.00214059946457058
8.375	0.5	-0.00214060060383148
8.625	0.5	-0.0021406011755282
8.875	0.5	-0.00214060097226432
9.125	0.5	-0.00214059967560861
9.375	0.5	-0.00214059678579838
9.625	0.5	-0.00214059150613873
9.875	0.5	-0.0021405825528582
10.125	0.5	-0.00214056784230675
10.375	0.5	-0.00214054397632481
10.625	0.5	-0.00214050539550691
10.875	0.5	-0.00214044298599054
11.125	0.5	-0.0021403417870254
11.375	0.5	-0.00214017721888335
11.625	0.5	-0.00213990887600066
11.875	0.5	-0.00213947031373587
12.125	0.5	-0.00213875224269153
12.375	0.5	-0.00213757487537023
12.625	0.5	-0.0021356424235158
12.875	0.5	-0.00213246822583332
13.125	0.5	-0.00212725155189853
13.375	0.5	-0.00211867489987275
13.625	0.5	-0.00210457049569318
13.875	0.5	-0.00208137164178968
14.125	0.5	-0.00204321024854543
14.375	0.5	-0.00198043273616307
14.625	0.5	-0.00187716042667452
14.875	0.5	-0.0017072818709395
15.125	0.5	-0.00142787635578495
15.375	0.5	-0.000968441306663521
15.625	0.5	-0.000213298345796939
15.875	0.5	0.00102700080692164
16.125	0.5	0.00306176749746718
16.375	0.5	0.00639346050467789
16.625	0.5	0.0118314844063456
16.875	0.5	0.0206616913392916
17.125	0.5	0.0348799434823523
17.375	0.5	0.0574649875600127
17.625	0.5	0.092571123996472
17.875	0.5	0.14532088763298
18.125	0.5	0.220609680101779
18.375	0.5	0.320377488485185
18.625	0.5	0.440036016940778
18.875	0.5	0.567203699988225
19.125	0.5	0.685987077709489
19.375	0.5	0.784393708385675
19.625	0.5	0.858287692515858
19.875	0.5	0.909877650095832
20.125	0.5	0.944130573455243
20.375	0.5	0.966132942320114
20.625	0.5	0.979970956215488
20.875	0.5	0.988559820541466
21.125	0.5	0.993847225545201
21.375	0.5	0.997085874251399
21.625	0.5	0.999063512587954
21.875	0.5	1.00026885894907
22.125	0.5	1.00100265661952
22.375	0.5	1.00144906554795
22.625	0.5	1.00172052004669
22.875	0.5	1.00188553998503
23.125	0.5	1.00198583696758
23.375	0.5	1.00204678606274
23.625	0.5	1.00208381780836
23.875	0.5	1.00210631316341
24.125	0.5	1.0021199743914
24.375	0.5	1.00212826731277
24.625	0.5	1.00213329831392
24.875	0.5	1.00213634751609
25.125	0.5	1.00213819286362
25.375	0.5	1.00213930710486
25.625	0.5	1.0021399775109
25.875	0.5	1.00214037863432
26.125	0.5	1.00214061652742
26.375	0.5	1.00214075561477
26.625	0.5	1.00214083502435
26.875	0.5	1.00214087851226
27.125	0.5	1.00214090049408
27.375	0.5	1.00214090971022
27.625	0.5	1.00214091145333
27.875	0.5	1.00214090892192
28.125	0.5	1.00214090404289
28.375	0.5	1.00214089797132
28.625	0.5	1.00214089139425
28.875	0.5	1.00214088471509
29.125	0.5	1.00214087816578
29.375	0.5	1.00214087187485
29.625	0.5	1.0021408659087
29.875	0.5	1.00214086029675
30.125	0.5	1.00214085504657
30.375	0.5	1.00214085015312
30.625	0.5	1.00214084560429
30.875	0.5	1.00214084138426
31.125	0.5	1.0021408374755
31.375	0.5	1.00214083385996
31.625	0.5	1.00214083051975
31.875	0.5	1.00214082743754
32.125	0.5	1.00214082459681
32.375	0.5	1.00214082198191
32.625	0.5	1.00214081957815
32.875	0.5	1.00214081737179
33.125	0.5	1.00214081535
33.375	0.5	1.00214081350089
33.625	0.5	1.00214081181343
33.875	0.5	1.00214081027744
34.125	0.5	1.00214080888357
34.375	0.5	1.00214080762322
34.625	0.5	1.00214080648856
34.875	0.5	1.00214080547245
35.125	0.5	1.00214080456847
35.375	0.5	1.00214080377084
35.625	0.5	1.00214080307444
35.875	0.5	1.00214080247475
36.125	0.5	1.00214080196787
36.375	0.5	1.00214080155048
36.625	0.5	1.00214080121984
36.875	0.5	1.00214080097375
37.125	0.5	1.00214080081059
37.375	0.5	1.00214080072929
0.125	1.5	-0.00214053359681116
0.375	1.5	-0.00214053379643568
0.625	1.5	-0.00214053419506014
0.875	1.5	-0.00214053479143332
1.125	1.5	-0.00214053558367318
1.375	1.5	-0.00214053656926063
1.625	1.5	-0.00214053774503121
1.875	1.5	-0.00214053910716454
2.125	1.5	-0.0021405406511717
2.375	1.5	-0.00214054237188036
2.625	1.5	-0.00214054426341765
2.875	1.5	-0.00214054631919065
3.125	1.5	-0.00214054853186451
3.375	1.5	-0.00214055089333796
3.625	1.5	-0.0021405533947161
3.875	1.5	-0.00214055602628022
4.125	1.5	-0.00214055877745416
4.375	1.5	-0.00214056163676679
4.625	1.5	-0.00214056459180948
4.875	1.5	-0.00214056762918729
5.125	1.5	-0.00214057073446127
5.375	1.5	-0.0021405738920783
5.625	1.5	-0.00214057708528189
5.875	1.5	-0.00214058029599396
6.125	1.5	-0.00214058350465066
6.375	1.5	-0.00214058668996469
6.625	1.5	-0.00214058982856894
6.875	1.5	-0.00214059289446703
7.125	1.5	-0.00214059585816854
7.375	1.5	-0.00214059868530782
7.625	1.5	-0.00214060133441558
7.875	1.5	-0.00214060375329913
8.125	1.5	-0.00214060587313603
8.375	1.5	-0.00214060759880792
8.625	1.5	-0.00214060879305076
8.875	1.5	-0.00214060925043319
9.125	1.5	-0.00214060865460034
9.375	1.5	-0.00214060650798451
9.625	1.5	-0.00214060201621361
9.875	1.5	-0.00214059389797868
10.125	1.5	-0.00214058007224802
10.375	1.5	-0.00214055714365944
10.625	1.5	-0.00214051955581835
10.875	1.5	-0.00214045819813955
11.125	1.5	-0.00214035811349975
11.375	1.5	-0.00214019472628071
11.625	1.5	-0.00213992763572659
11.875	1.5	-0.0021394904030524
12.125	1.5	-0.00213877374633913
12.375	1.5	-0.00213759788813106
12.625	1.5	-0.00213566705432496
12.875	1.5	-0.0021324946044386
13.125	1.5	-0.00212727983971918
13.375	1.5	-0.00211870530777888
13.625	1.5	-0.00210460331319294
13.875	1.5	-0.00208140728501902
14.125	1.5	-0.00204324933924035
14.375	1.5	-0.00198047623165745
14.625	1.5	-0.00187720983385954
14.875	1.5	-0.00170733959818475
15.125	1.5	-0.00142794629103448
15.375	1.5	-0.000968529764943574
15.625	1.5	-0.000213415616395684
15.875	1.5	0.00102683794971321
16.125	1.5	0.00306153176194339
16.375	1.5	0.00639310771773078
16.625	1.5	0.0118309437688721
16.875	1.5	0.0206608512955622
17.125	1.5	0.0348786332950008
17.375	1.5	0.0574629586290864
17.625	1.5	0.0925680449004852
17.875	1.5	0.145316384951847
18.125	1.5	0.220603472785645
18.375	1.5	0.320369630484439
18.625	1.5	0.440027117350395
18.875	1.5	0.567194833862583
19.125	1.5	0.685979303744788
19.375	1.5	0.784387601960572
19.625	1.5	0.858283280981666
19.875	1.5	0.909874641362311
20.125	1.5	0.944128593993468
20.375	1.5	0.966131665008156
20.625	1.5	0.97997013729777
20.875	1.5	0.988559293219814
21.125	1.5	0.993846881067822
21.375	1.5	0.99708564368407
21.625	1.5	0.999063352951988
21.875	1.5	1.00026874370126
22.125	1.5	1.00100256944867
22.375	1.5	1.00144899644909
22.625	1.5	1.00172046287859
22.875	1.5	1.00188549096574
23.125	1.5	1.00198579375331
23.375	1.5	1.00204674718594
23.625	1.5	1.0020837823357
23.875	1.5	1.00210628048785
24.125	1.5	1.00211994410583
24.375	1.5	1.00212823913325
24.625	1.5	1.00213327203309
24.875	1.5	1.00213632297475
25.125	1.5	1.00213816993346
25.375	1.5	1.00213928567793
25.625	1.5	1.00213995749308
25.875	1.5	1.00214035994137
26.125	1.5	1.00214059908245
26.375	1.5	1.00214073934669
26.625	1.5	1.00214081986683
26.875	1.5	1.00214086440303
27.125	1.5	1.00214088737448
27.375	1.5	1.00214089752485
27.625	1.5	1.0021409001498
27.875	1.5	1.00214089845061
28.125	1.5	1.00214089435679
28.375	1.5	1.00214088902589
28.625	1.5	1.00214088314724
28.875	1.5	1.00214087712645
29.125	1.5	1.00214087119755
29.375	1.5	1.00214086549099
29.625	1.5	1.00214086007507
29.875	1.5	1.00214085498092
30.125	1.5	1.00214085021779
30.375	1.5	1.00214084578222
30.625	1.5	1.00214084166358
30.875	1.5	1.00214083784745
31.125	1.5	1.00214083431763
31.375	1.5	1.00214083105732
31.625	1.5	1.00214082804979
31.875	1.5	1.00214082527886
32.125	1.5	1.00214082272901
32.375	1.5	1.00214082038561
32.625	1.5	1.00214081823486
32.875	1.5	1.00214081626389
33.125	1.5	1.00214081446069
33.375	1.5	1.00214081281412
33.625	1.5	1.00214081131384
33.875	1.5	1.00214080995033
34.125	1.5	1.00214080871484
34.375	1.5	1.00214080759932
34.625	1.5	1.00214080659644
34.875	1.5	1.00214080569955
35.125	1.5	1.00214080490264
35.375	1.5	1.00214080420031
35.625	1.5	1.00214080358777
35.875	1.5	1.00214080306081
36.125	1.5	1.0021408026158
36.375	1.5	1.00214080224963
36.625	1.5	1.00214080195974
36.875	1.5	1.00214080174409
37.125	1.5	1.00214080160117
37.375	1.5	1.00214080152996
0.125	2.5	-0.00214053182214317
0.375	2.5	-0.00214053204143047
0.625	2.5	-0.00214053247945203
0.875	2.5	-0.00214053313509989
1.125	2.5	-0.00214053400670739
1.375	2.5	-0.0021405350920435
1.625	2.5	-0.00214053638830521
1.875	2.5	-0.00214053789210803
2.125	2.5	-0.00214053959947441
2.375	2.5	-0.0021405415058203
2.625	2.5	-0.00214054360593948
2.875	2.5	-0.00214054589398588
3.125	2.5	-0.00214054836345359
3.375	2.5	-0.00214055100715459
3.625	2.5	-0.0021405538171939
3.875	2.5	-0.002140556784942
4.125	2.5	-0.00214055990100406
4.375	2.5	-0.00214056315518546
4.625	2.5	-0.00214056653645262
4.875	2.5	-0.00214057003288771
5.125	2.5	-0.00214057363163483
5.375	2.5	-0.00214057731883388
5.625	2.5	-0.0021405810795358
5.875	2.5	-0.00214058489758894
6.125	2.5	-0.0021405887554799
6.375	2.5	-0.00214059263410106
6.625	2.5	-0.00214059651239989
6.875	2.5	-0.00214060036683536
7.125	2.5	-0.00214060417051953
7.375	2.5	-0.00214060789184301
7.625	2.5	-0.00214061149225366
7.875	2.5	-0.00214061492264451
8.125	2.5	-0.00214061811745546
8.375	2.5	-0.00214062098501594
8.625	2.5	-0.00214062339170478
8.875	2.5	-0.00214062513593925
9.125	2.5	-0.00214062590543114
9.375	2.5	-0.00214062520691187
9.625	2.5	-0.00214062225055879
9.875	2.5	-0.00214061575988574
10.125	2.5	-0.00214060365898869
10.375	2.5	-0.00214058255798271
10.625	2.5	-0.00214054690636682
10.875	2.5	-0.00214048759996806
11.125	2.5	-0.00214038968875475
11.375	2.5	-0.0021402286051365
11.625	2.5	-0.00213996395773664
11.875	2.5	-0.00213952931917653
12.125	2.5	-0.00213881542207638
12.375	2.5	-0.00213764250846736
12.625	2.5	-0.00213571483166517
12.875	2.5	-0.00213254579145198
13.125	2.5	-0.00212733475028046
13.375	2.5	-0.00211876435125241
13.625	2.5	-0.00210466705071161
13.875	2.5	-0.00208147652201688
14.125	2.5	-0.00204332527772489
14.375	2.5	-0.00198056072087082
14.625	2.5	-0.00187730578284163
14.875	2.5	-0.00170745165437357
15.125	2.5	-0.00142808195501961
15.375	2.5	-0.000968701217607404
15.625	2.5	-0.000213642702512522
15.875	2.5	0.00102652287962311
16.125	2.5	0.00306107607510726
16.375	2.5	0.00639242622589394
16.625	2.5	0.0118298999349749
16.875	2.5	0.020659229980791
17.125	2.5	0.034876105222122
17.375	2.5	0.0574590443492049
17.625	2.5	0.0925621052195596
17.875	2.5	0.145307699648334
18.125	2.5	0.220591499746126
18.375	2.5	0.320354473661313
18.625	2.5	0.440009951404442
18.875	2.5	0.567177732238181
19.125	2.5	0.685964308445308
19.375	2.5	0.784375822842659
19.625	2.5	0.858274770872796
19.875	2.5	0.909868836928284
20.125	2.5	0.944124774802876
20.375	2.5	0.966129200130437
20.625	2.5	0.979968556594899
20.875	2.5	0.988558274985786
21.125	2.5	0.993846215553125
21.375	2.5	0.997085197936072
21.625	2.5	0.999063044078221
21.875	2.5	1.00026852050766
22.125	2.5	1.0010024004748
22.375	2.5	1.0014488623967
22.625	2.5	1.00172035190088
22.875	2.5	1.00188539576585
23.125	2.5	1.00198570980793
23.375	2.5	1.00204667166167
23.625	2.5	1.00208371342946
23.875	2.5	1.00210621702585
24.125	2.5	1.0021198853
24.375	2.5	1.0021281844332
24.625	2.5	1.00213322103618
24.875	2.5	1.00213627537138
25.125	2.5	1.00213812547376
25.375	2.5	1.00213924415135
25.625	2.5	1.00213991871595
25.875	2.5	1.00214032374915
26.125	2.5	1.00214056532491
26.375	2.5	1.00214070788488
26.625	2.5	1.00214079057107
26.875	2.5	1.00214083715162
27.125	2.5	1.00214086205277
27.375	2.5	1.00214087402455
27.625	2.5	1.00214087836849
27.875	2.5	1.00214087829133
28.125	2.5	1.0021408757277
28.375	2.5	1.00214087183994
28.625	2.5	1.00214086732193
28.875	2.5	1.00214086258356
29.125	2.5	1.0021408578629
29.375	2.5	1.00214085329426
29.625	2.5	1.00214084894955
29.875	2.5	1.00214084486336
30.125	2.5	1.00214084104818
30.375	2.5	1.00214083750363
30.625	2.5	1.00214083422198
30.875	2.5	1.00214083119157
31.125	2.5	1.00214082839879
31.375	2.5	1.00214082582928
31.625	2.5	1.00214082346863
31.875	2.5	1.00214082130282
32.125	2.5	1.0021408193184
32.375	2.5	1.00214081750263
32.625	2.5	1.00214081584354
32.875	2.5	1.00214081432992
33.125	2.5	1.00214081295136
33.375	2.5	1.00214081169818
33.625	2.5	1.00214081056142
33.875	2.5	1.00214080953284
34.125	2.5	1.00214080860484
34.375	2.5	1.00214080777047
34.625	2.5	1.00214080702342
34.875	2.5	1.00214080635792
35.125	2.5	1.00214080576878
35.375	2.5	1.00214080525138
35.625	2.5	1.00214080480157
35.875	2.5	1.00214080441574
36.125	2.5	1.00214080409076
36.375	2.5	1.00214080382395
36.625	2.5	1.00214080361312
36.875	2.5	1.00214080345651
37.125	2.5	1.00214080335284
37.375	2.5	1.00214080330121
0.125	3.5	-0.00214052874384939
0.375	3.5	-0.00214052899113281
0.625	3.5	-0.00214052948525
0.875	3.5	-0.00214053022530004
1.125	3.5	-0.00214053120992747
1.375	3.5	-0.00214053243731755
1.625	3.5	-0.00214053390518964
1.875	3.5	-0.00214053561078911
2.125	3.5	-0.0021405375508775
2.375	3.5	-0.00214053972172091
2.625	3.5	-0.00214054211907665
2.875	3.5	-0.00214054473817809
3.125	3.5	-0.00214054757371748
3.375	3.5	-0.00214055061982687
3.625	3.5	-0.0021405538700567
3.875	3.5	-0.00214055731735201
4.125	3.5	-0.00214056095402581
4.375	3.5	-0.00214056477172905
4.625	3.5	-0.0021405687614163
4.875	3.5	-0.00214057291330559
5.125	3.5	-0.00214057721683018
5.375	3.5	-0.0021405816605784
5.625	3.5	-0.00214058623221519
5.875	3.5	-0.0021405909183753
6.125	3.5	-0.00214059570451127
6.375	3.5	-0.00214060057466869
6.625	3.5	-0.00214060551114355
6.875	3.5	-0.00214061049394738
7.125	3.5	-0.00214061549995794
7.375	3.5	-0.00214062050155441
7.625	3.5	-0.00214062546440648
7.875	3.5	-0.00214063034387323
8.125	3.5	-0.00214063507911674
8.375	3.5	-0.00214063958345741
8.625	3.5	-0.00214064372854784
8.875	3.5	-0.00214064731837738
9.125	3.5	-0.00214065004654581
9.375	3.5	-0.00214065142600934
9.625	3.5	-0.00214065067353248
9.875	3.5	-0.00214064651961159
10.125	3.5	-0.00214063689576531
10.375	3.5	-0.00214061842003524
10.625	3.5	-0.00214058555044519
10.875	3.5	-0.00214052919208988
11.125	3.5	-0.00214043440517513
11.375	3.5	-0.00214027663368014
11.625	3.5	-0.00214001549971497
11.875	3.5	-0.00213958459225698
12.125	3.5	-0.00213887466470931
12.375	3.5	-0.00213770598686897
12.625	3.5	-0.00213578285100349
12.875	3.5	-0.00213261871395311
13.125	3.5	-0.0021274130247366
13.375	3.5	-0.00211884856132328
13.625	3.5	-0.00210475799420642
13.875	3.5	-0.00208157534124357
14.125	3.5	-0.00204343367399368
14.375	3.5	-0.00198068130760422
14.625	3.5	-0.00187744266677688
14.875	3.5	-0.00170761139158545
15.125	3.5	-0.00142827512146946
15.375	3.5	-0.000968944983468788
15.625	3.5	-0.000213965036051924
15.875	3.5	0.00102607638960725
16.125	3.5	0.00306043126131395
16.375	3.5	0.00639146304746507
16.625	3.5	0.011828425993414
16.875	3.5	0.020656942112481
17.125	3.5	0.0348725394132743
17.375	3.5	0.0574535249439302
17.625	3.5	0.0925537314056738
17.875	3.5	0.145295456358422
18.125	3.5	0.220574622825135
18.375	3.5	0.320333109384953
18.625	3.5	0.439985755071704
18.875	3.5	0.567153626062054
19.125	3.5	0.685943170570531
19.375	3.5	0.784359217737255
19.625	3.5	0.858262773153806
19.875	3.5	0.909860652695714
20.125	3.5	0.944119388693779
20.375	3.5	0.966125722913948
20.625	3.5	0.979966325664946
20.875	3.5	0.988556836940404
21.125	3.5	0.993845274782455
21.375	3.5	0.997084567065701
21.625	3.5	0.9990626062852
21.875	3.5	1.0002682036413
22.125	3.5	1.00100216019393
22.375	3.5	1.00144867149911
22.625	3.5	1.0017201936847
22.875	3.5	1.0018852599407
23.125	3.5	1.00198558999174
23.375	3.5	1.00204656385374
23.625	3.5	1.00208361508108
23.875	3.5	1.00210612647531
24.125	3.5	1.00211980142932
24.375	3.5	1.00212810645966
24.625	3.5	1.00213314838556
24.875	3.5	1.00213620760091
25.125	3.5	1.00213806222512
25.375	3.5	1.00213918512202
25.625	3.5	1.00213986364157
25.875	3.5	1.00214027239262
26.125	3.5	1.00214051746963
26.375	3.5	1.00214066333037
26.625	3.5	1.00214074913024
26.875	3.5	1.00214079864884
27.125	3.5	1.00214082632258
27.375	3.5	1.00214084091073
27.625	3.5	1.0021408477233
27.875	3.5	1.00214084997492
28.125	3.5	1.00214084960762
28.375	3.5	1.0021408477907
28.625	3.5	1.00214084522459
28.875	3.5	1.00214084232542
29.125	3.5	1.0021408393371
29.375	3.5	1.00214083639951
29.625	3.5	1.00214083358981
29.875	3.5	1.00214083094757
30.125	3.5	1.00214082848999
30.375	3.5	1.00214082622113
30.625	3.5	1.00214082413749
30.875	3.5	1.00214082223138
31.125	3.5	1.00214082049294
31.375	3.5	1.00214081891135
31.625	3.5	1.00214081747555
31.875	3.5	1.00214081617466
32.125	3.5	1.00214081499817
32.375	3.5	1.00214081393615
32.625	3.5	1.0021408129792
32.875	3.5	1.00214081211859
33.125	3.5	1.00214081134616
33.375	3.5	1.00214081065438
33.625	3.5	1.00214081003626
33.875	3.5	1.00214080948539
34.125	3.5	1.0021408089959
34.375	3.5	1.0021408085624
34.625	3.5	1.00214080818
34.875	3.5	1.00214080784428
35.125	3.5	1.00214080755124
35.375	3.5	1.0021408072973
35.625	3.5	1.00214080707932
35.875	3.5	1.0021408068945
36.125	3.5	1.00214080674045
36.375	3.5	1.00214080661514
36.625	3.5	1.00214080651689
36.875	3.5	1.00214080644436
37.125	3.5	1.00214080639655
37.375	3.5	1.00214080637282
0.125	4.5	-0.00214052389041185
0.375	4.5	-0.00214052417230045
0.625	4.5	-0.00214052473575867
0.875	4.5	-0.00214052558014726
1.125	4.5	-0.00214052670450418
1.375	4.5	-0.00214052810754083
1.625	4.5	-0.0021405297876369
1.875	4.5	-0.002140531742834
2.125	4.5	-0.00214053397082795
2.375	4.5	-0.00214053646895965
2.625	4.5	-0.00214053923420458
2.875	4.5	-0.00214054226316088
3.125	4.5	-0.00214054555203582
3.375	4.5	-0.00214054909663068
3.625	4.5	-0.00214055289232377
3.875	4.5	-0.00214055693405151
4.125	4.5	-0.00214056121628699
4.375	4.5	-0.00214056573301567
4.625	4.5	-0.00214057047770715
4.875	4.5	-0.00214057544328167
5.125	4.5	-0.00214058062206897
5.375	4.5	-0.0021405860057556
5.625	4.5	-0.00214059158531467
5.875	4.5	-0.00214059735090763
6.125	4.5	-0.00214060329174142
6.375	4.5	-0.0021406093958535
6.625	4.5	-0.00214061564977955
6.875	4.5	-0.00214062203802964
7.125	4.5	-0.00214062854225058
7.375	4.5	-0.00214063513987347
7.625	4.5	-0.00214064180191604
7.875	4.5	-0.00214064848939554
8.125	4.5	-0.00214065514745735
8.375	4.5	-0.0021406616957466
8.625	4.5	-0.00214066801259973
8.875	4.5	-0.00214067390906861
9.125	4.5	-0.00214067908621663
9.375	4.5	-0.00214068306489083
9.625	4.5	-0.00214068507020576
9.875	4.5	-0.00214068384150818
10.125	4.5	-0.00214067731972286
10.375	4.5	-0.00214066213293167
10.625	4.5	-0.00214063274994867
10.875	4.5	-0.00214058008758559
11.125	4.5	-0.00214048921896892
11.375	4.5	-0.00214033560264336
11.625	4.5	-0.00214007887764132
11.875	4.5	-0.0021396526533774
12.125	4.5	-0.00213894770910052
12.375	4.5	-0.00213778434896908
12.625	4.5	-0.00213586691323644
12.875	4.5	-0.00213270892876429
13.125	4.5	-0.00212750995048779
13.375	4.5	-0.00211895292103252
13.625	4.5	-0.00210487077195037
13.875	4.5	-0.00208169794064636
14.125	4.5	-0.00204356817903724
14.375	4.5	-0.00198083091198147
14.625	4.5	-0.00187761238062348
14.875	4.5	-0.00170780920405864
15.125	4.5	-0.00142851391075345
15.375	4.5	-0.000969245647724429
15.625	4.5	-0.000214361606608474
15.875	4.5	0.00102552844956012
16.125	4.5	0.00305964172680497
16.375	4.5	0.00639028589170383
16.625	4.5	0.0118266271669054
16.875	4.5	0.0206541528125658
17.125	4.5	0.0348681951395199
17.375	4.5	0.0574468036810849
17.625	4.5	0.0925435371422216
17.875	4.5	0.145280553960323
18.125	4.5	0.220554082286146
18.375	4.5	0.320307108315692
18.625	4.5	0.439956307252838
18.875	4.5	0.567124287162709
19.125	4.5	0.685917443021971
19.375	4.5	0.784339005588981
19.625	4.5	0.858248167446069
19.875	4.5	0.909850687486288
20.125	4.5	0.944112828489785
20.375	4.5	0.96612148569363
20.625	4.5	0.97996360517741
20.875	4.5	0.988555081504704
21.125	4.5	0.99384412472129
21.375	4.5	0.997083794399022
21.625	4.5	0.999062068873711
21.875	4.5	1.00026781369627
22.125	4.5	1.00100186375946
22.375	4.5	1.00144843546935
22.625	4.5	1.00171999772724
22.875	4.5	1.00188509152241
23.125	4.5	1.00198544133371
23.375	4.5	1.00204643007396
23.625	4.5	1.00208349306405
23.875	4.5	1.00210601418492
24.125	4.5	1.00211969749139
24.375	4.5	1.00212800990837
24.625	4.5	1.00213305850932
24.875	4.5	1.00213612384866
25.125	4.5	1.0021379841492
25.375	4.5	1.00213911234322
25.625	4.5	1.00213979582771
25.875	4.5	1.00214020924531
26.125	4.5	1.00214045871592
26.375	4.5	1.00214060871754
26.625	4.5	1.00214069842232
26.875	4.5	1.0021407516243
27.125	4.5	1.00214078277276
27.375	4.5	1.00214080063861
27.625	4.5	1.0021408105426
27.875	4.5	1.00214081570938
28.125	4.5	1.00214081809034
28.375	4.5	1.00214081886361
28.625	4.5	1.00214081873795
28.875	4.5	1.00214081813733
29.125	4.5	1.00214081731312
29.375	4.5	1.00214081641224
29.625	4.5	1.00214081551851
29.875	4.5	1.00214081467782
30.125	4.5	1.00214081391332
30.375	4.5	1.00214081323472
30.625	4.5	1.00214081264384
30.875	4.5	1.00214081213804
31.125	4.5	1.00214081171221
31.375	4.5	1.00214081136002
