$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408334109662
0.375	0.5	-0.00214083363894658
0.625	0.5	-0.00214083409488695
0.875	0.5	-0.00214083477874583
1.125	0.5	-0.00214083569045935
1.375	0.5	-0.00214083682993926
1.625	0.5	-0.0021408381970702
1.875	0.5	-0.0021408397917063
2.125	0.5	-0.00214084161366719
2.375	0.5	-0.00214084366273303
2.625	0.5	-0.00214084593863902
2.875	0.5	-0.00214084844106898
3.125	0.5	-0.00214085116964801
3.375	0.5	-0.00214085412393435
3.625	0.5	-0.00214085730340998
3.875	0.5	-0.00214086070746996
4.125	0.5	-0.00214086433541014
4.375	0.5	-0.00214086818641261
4.625	0.5	-0.00214087225952811
4.875	0.5	-0.00214087655365396
5.125	0.5	-0.0021408810675051
5.375	0.5	-0.00214088579957465
5.625	0.5	-0.0021408907480776
5.875	0.5	-0.00214089591086757
6.125	0.5	-0.00214090128530995
6.375	0.5	-0.00214090686808391
6.625	0.5	-0.00214091265486813
6.875	0.5	-0.00214091863983613
7.125	0.5	-0.00214092481483903
7.375	0.5	-0.00214093116807472
7.625	0.5	-0.00214093768191327
7.875	0.5	-0.00214094432933433
8.125	0.5	-0.00214095106808207
8.375	0.5	-0.00214095783106514
8.625	0.5	-0.00214096451057908
8.875	0.5	-0.00214097093236456
9.125	0.5	-0.00214097681294204
9.375	0.5	-0.00214098168942878
9.625	0.5	-0.00214098480407713
9.875	0.5	-0.00214098491430819
10.125	0.5	-0.00214097998014944
10.375	0.5	-0.00214096664994248
10.625	0.5	-0.00214093941410606
10.875	0.5	-0.00214088921268619
11.125	0.5	-0.00214080114411622
11.375	0.5	-0.00214065069502326
11.625	0.5	-0.00214039753642816
11.875	0.5	-0.00213997531547483
12.125	0.5	-0.00213927485787792
12.375	0.5	-0.00213811652790738
12.625	0.5	-0.00213620474763969
12.875	0.5	-0.00213305316074289
13.125	0.5	-0.00212786149579925
13.375	0.5	-0.00211931296193899
13.625	0.5	-0.00210524090943709
13.875	0.5	-0.00208208044447521
14.125	0.5	-0.00204396639900923
14.375	0.5	-0.00198124995470349
14.625	0.5	-0.00187806022317895
14.875	0.5	-0.00170829852562768
15.125	0.5	-0.00142906510133291
15.375	0.5	-0.000969891739573642
15.625	0.5	-0.000215156327169188
15.875	0.5	0.00102449760865532
16.125	0.5	0.0030582325185161
16.375	0.5	0.00638826818251341
16.625	0.5	0.0118236322024206
16.875	0.5	0.0206495996426007
17.125	0.5	0.0348611946787182
17.375	0.5	0.0574360614387887
17.625	0.5	0.092527327434315
17.875	0.5	0.14525693262591
18.125	0.5	0.220521586778794
18.375	0.5	0.320266021876118
18.625	0.5	0.439909805830719
18.875	0.5	0.567077974058881
19.125	0.5	0.685876834497996
19.375	0.5	0.784307097279733
19.625	0.5	0.85822509849179
19.875	0.5	0.909834933340678
20.125	0.5	0.944102441782231
20.375	0.5	0.966114762131622
20.625	0.5	0.979959275553022
20.875	0.5	0.988552277818773
21.125	0.5	0.993842281361083
21.375	0.5	0.997082553029818
21.625	0.5	0.999061206179651
21.875	0.5	1.00026719179266
22.125	0.5	1.00100139790415
22.375	0.5	1.00144807364536
22.625	0.5	1.00171970794994
22.875	0.5	1.00188485402825
23.125	0.5	1.00198524380232
23.375	0.5	1.0020462647165
23.625	0.5	1.00208335485273
23.875	0.5	1.00210589977789
24.125	0.5	1.00211960458025
24.375	0.5	1.00212793682222
24.625	0.5	1.00213300397441
24.875	0.5	1.00213608684226
25.125	0.5	1.00213796381066
25.375	0.5	1.00213910791963
25.625	0.5	1.00213980664048
25.875	0.5	1.00214023466949
26.125	0.5	1.00214049816727
26.375	0.5	1.0021406616442
26.625	0.5	1.0021407642994
26.875	0.5	1.00214082995026
27.125	0.5	1.00214087306671
27.375	0.5	1.00214090243845
27.625	0.5	1.00214092340348
27.875	0.5	1.00214093920246
28.125	0.5	1.00214095180173
28.375	0.5	1.00214096239344
28.625	0.5	1.00214097169952
28.875	0.5	1.00214098015634
29.125	0.5	1.00214098802696
29.375	0.5	1.00214099546927
29.625	0.5	1.00214100257746
29.875	0.5	1.00214100940717
30.125	0.5	1.00214101599075
30.375	0.5	1.00214102234655
30.625	0.5	1.00214102848453
30.875	0.5	1.00214103440967
31.125	0.5	1.00214104012407
31.375	0.5	1.00214104562814
31.625	0.5	1.00214105092136
31.875	0.5	1.00214105600276
32.125	0.5	1.00214106087114
32.375	0.5	1.00214106552524
32.625	0.5	1.00214106996384
32.875	0.5	1.00214107418578
33.125	0.5	1.00214107819002
33.375	0.5	1.00214108197561
33.625	0.5	1.00214108554169
33.875	0.5	1.00214108888754
34.125	0.5	1.00214109201251
34.375	0.5	1.00214109491603
34.625	0.5	1.00214109759763
34.875	0.5	1.0021411000569
35.125	0.5	1.0021411022935
35.375	0.5	1.00214110430712
35.625	0.5	1.00214110609752
35.875	0.5	1.00214110766451
36.125	0.5	1.00214110900791
36.375	0.5	1.0021411101276
36.625	0.5	1.00214111102347
36.875	0.5	1.00214111169544
37.125	0.5	1.00214111214345
37.375	0.5	1.00214111236746
0.125	1.5	-0.00214082972883364
0.375	1.5	-0.00214082995723837
0.625	1.5	-0.00214083041403857
0.875	1.5	-0.00214083109921509
1.125	1.5	-0.00214083201273759
1.375	1.5	-0.00214083315456271
1.625	1.5	-0.0021408345246315
1.875	1.5	-0.0021408361228662
2.125	1.5	-0.00214083794916638
2.375	1.5	-0.0021408400034044
2.625	1.5	-0.00214084228542006
2.875	1.5	-0.00214084479501461
3.125	1.5	-0.00214084753194378
3.375	1.5	-0.00214085049591003
3.625	1.5	-0.00214085368655363
3.875	1.5	-0.00214085710344253
4.125	1.5	-0.00214086074606061
4.375	1.5	-0.00214086461379371
4.625	1.5	-0.00214086870591275
4.875	1.5	-0.00214087302155228
5.125	1.5	-0.00214087755968235
5.375	1.5	-0.00214088231906984
5.625	1.5	-0.00214088729822302
5.875	1.5	-0.00214089249530924
6.125	1.5	-0.00214089790802905
6.375	1.5	-0.00214090353341922
6.625	1.5	-0.00214090936753965
