x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	-1.46548323981433e-10	0.800008855167016	9.74046914771574e-07	28.1399183830266	1
4.875	0.25	-1.36377513053539e-10	0.800008054587423	8.57823580654627e-07	28.0349171185976	1
5.025	0.25	-1.18320414199148e-10	0.800007348061264	7.58479887779037e-07	27.9299159666504	1
5.175	0.25	-9.05518649115989e-11	0.800006722136403	6.73148234693606e-07	27.8249149141792	1
5.325	0.25	-5.10008475621109e-11	0.80000616561176	5.99515348551084e-07	27.7199139500094	1
5.475	0.25	2.6623262712932e-12	0.800005669108673	5.35702784780437e-07	27.6149130644957	1
5.625	0.25	7.30360004880255e-11	0.800005224733121	4.80175766894303e-07	27.5099122492768	1
5.775	0.25	1.62993409819439e-10	0.800004825807913	4.31672943301739e-07	27.4049114970757	1
5.925	0.25	2.75684100032091e-10	0.800004466658899	3.89151959189968e-07	27.2999108015344	1
6.075	0.25	4.14529304207797e-10	0.800004142443035	3.51746977270447e-07	27.194910157078	1
6.225	0.25	5.83209867296263e-10	0.800003849009484	3.18735234951492e-07	27.0899095588015	1
6.375	0.25	7.85645115623126e-10	0.80000358278658	2.89510586726262e-07	26.9849090023752	1
6.525	0.25	1.02596085590135e-09	0.800003340689628	2.63562427591625e-07	26.8799084839655	1
6.675	0.25	1.30844445969073e-09	0.800003120044937	2.40458865968291e-07	26.7749080001683	1
6.825	0.25	1.63748474465197e-09	0.800002918527263	2.19833096301629e-07	26.6699075479521	1
6.975	0.25	2.01749410414675e-09	0.800002734107869	2.01372410478363e-07	26.5649071246101	1
7.125	0.25	2.45281006285487e-09	0.800002565011285	1.84809279372803e-07	26.4599067277197	1
7.275	0.25	2.94757314951687e-09	0.80000240967908	1.69914002928945e-07	26.3549063551067	1
7.425	0.25	3.50557768034956e-09	0.8000022667395	1.56488708793326e-07	26.249906004816	1
7.575	0.25	4.13009174014108e-09	0.800002134981934	1.44362435876375e-07	26.1449056750849	1
7.725	0.25	4.82364233506792e-09	0.800002013335087	1.33386991669765e-07	26.0399053643214	1
7.875	0.25	5.58776137548333e-09	0.800001900848767	1.23433568081789e-07	25.9349050710844	1
8.025	0.25	6.42268783396587e-09	0.800001796678063	1.14389870946584e-07	25.8299047940668	1
8.175	0.25	7.32702112336353e-09	0.800001700070027	1.06157767792971e-07	25.7249045320809	1
8.325	0.25	8.2973204679623e-09	0.800001610352238	9.86512674736351e-08	25.6199042840458	1
8.475	0.25	9.32764482627798e-09	0.800001526922827	9.1794820920752e-08	25.5149040489753	1
8.625	0.25	1.04090278117588e-08	0.800001449242017	8.55219237063742e-08	25.4099038259689	1
8.775	0.25	1.15288821168504e-08	0.800001376824821	7.9773873074738e-08	25.3049036142027	1
8.925	0.25	1.26703282712575e-08	0.800001309234636	7.44987332162398e-08	25.1999034129215	1
9.075	0.25	1.38114432665598e-08	0.800001246077642	6.96504987073842e-08	25.0949032214323	1
9.225	0.25	1.4924425735521e-08	0.80000118699805	6.518827677599e-08	24.9899030390982	1
9.375	0.25	1.59746759092967e-08	0.800001131673861	6.10756919723421e-08	24.8849028653329	1
9.525	0.25	1.69234896685745e-08	0.800001079813205	5.72802926544612e-08	24.779902699596	1
9.675	0.25	1.77197482193789e-08	0.800001031151043	5.37731042062847e-08	24.6749025413889	1
9.825	0.25	1.8302291639434e-08	0.800000985446399	5.05281924941033e-08	24.5699023902507	1
9.975	0.25	1.85984967695917e-08	0.80000094247981	4.75222872432884e-08	24.464902245755	1
10.125	0.25	1.85227390534457e-08	0.80000090205109	4.4734512526334e-08	24.3599021075068	1
10.275	0.25	1.79747250824432e-08	0.800000863977527	4.21460794685551e-08	24.2549019751397	1
10.425	0.25	1.68376857633449e-08	0.800000828091879	3.97400614048031e-08	24.1499018483135	1
10.575	0.25	1.49764219799567e-08	0.800000794241115	3.7501180854378e-08	24.0449017267121	1
10.725	0.25	1.22351960090036e-08	0.800000762284915	3.5415637672877e-08	23.9399016100412	1
10.875	0.25	8.43546311337375e-09	0.800000732094409	3.34709462045593e-08	23.8349014980266	1
11.025	0.25	3.37343886279621e-09	0.800000703551216	3.16557749078358e-08	23.7299013904128	1
11.175	0.25	-3.18250107014525e-09	0.800000676546384	2.99598547430093e-08	23.6249012869613	1
11.325	0.25	-1.14945905559842e-08	0.800000650979527	2.83738335115585e-08	23.5199011874489	1
11.475	0.25	-2.18586124974012e-08	0.800000626758086	2.68892316802034e-08	23.4149010916674	1
11.625	0.25	-3.46070068309306e-08	0.800000603796669	2.54983028270616e-08	23.3099009994215	1
11.775	0.25	-5.01121437360317e-08	0.80000058201622	2.41939766296546e-08	23.2049009105284	1
11.925	0.25	-6.87897565021923e-08	0.800000561343777	2.29698037307646e-08	23.0999008248166	1
12.075	0.25	-9.11025259673542e-08	0.800000541711629	2.18198961201336e-08	22.9949007421253	1
12.225	0.25	-1.17563805586646e-07	0.800000523057143	2.07388477118649e-08	22.8899006623031	1
12.375	0.25	-1.48741472996068e-07	0.800000505322085	1.97217028548995e-08	22.7849005852081	1
12.525	0.25	-1.85261890378752e-07	0.800000488452515	1.87639261253413e-08	22.6799005107065	1
12.675	0.25	-2.27813951999646e-07	0.800000472398225	1.78613539845203e-08	22.5749004386724	1
12.825	0.25	-2.77153192926569e-07	0.80000045711252	1.70101363987608e-08	22.469900368987	1
12.975	0.25	-3.34105928181318e-07	0.800000442551906	1.62067641487695e-08	22.3649003015386	1
13.125	0.25	-3.99573386344816e-07	0.800000428675952	1.54479673135368e-08	22.2599002362215	1
13.275	0.25	-4.7453579595792e-07	0.800000415446897	1.47307639559295e-08	22.1549001729358	1
13.425	0.25	-5.60056376899182e-07	0.800000402829473	1.40523710383543e-08	22.0499001115874	1
13.575	0.25	-6.57285182269858e-07	0.800000390790807	1.34102313702853e-08	21.944900052087	1
13.725	0.25	-7.67462729164963e-07	0.800000379300164	1.28019953813987e-08	21.8398999943502	1
13.875	0.25	-8.91923349050892e-07	0.800000368328801	1.22254595803939e-08	21.7348999382969	1
14.025	0.25	-1.03209818030267e-06	0.800000357849806	1.16786075807149e-08	21.6298998838515	1
14.175	0.25	-1.18951771677945e-06	0.800000347838008	1.11595529033473e-08	21.524899830942	1
14.325	0.25	-1.36581381714262e-06	0.800000338269808	1.06665484642562e-08	21.4198997795001	1
14.475	0.25	-1.56272106996008e-06	0.800000329123087	1.01979723218185e-08	21.3148997294611	1
14.625	0.25	-1.78207739951145e-06	0.800000320377076	9.75232486065243e-09	21.2098996807632	1
14.775	0.25	-2.02582378663897e-06	0.800000312012309	9.32819507010819e-09	21.1048996333479	1
14.925	0.25	-2.29600296801085e-06	0.80000030401049	8.92428711451026e-09	20.9998995871595	1
15.075	0.25	-2.59475696581914e-06	0.800000296354461	8.53937867161304e-09	20.8948995421448	1
15.225	0.25	-2.92432328827337e-06	0.800000289028018	8.17233457975567e-09	20.7898994982532	1
15.375	0.25	-3.28702962933343e-06	0.800000282015986	7.82209877522953e-09	20.6848994554364	1
15.525	0.25	-3.68528688401883e-06	0.800000275304094	7.48768621837844e-09	20.5798994136484	1
15.675	0.25	-4.12158028341604e-06	0.800000268878828	7.16816031216863e-09	20.4748993728452	1
15.825	0.25	-4.59845844126989e-06	0.800000262727566	6.86266523800904e-09	20.3698993329847	1
15.975	0.25	-5.11852009188845e-06	0.800000256838333	6.57039383533248e-09	20.2648992940269	1
16.125	0.25	-5.68439828712543e-06	0.800000251199874	6.29057556181152e-09	20.1598992559332	1
16.275	0.25	-6.29874180854932e-06	0.800000245801614	6.02251254514709e-09	20.0548992186669	1
16.425	0.25	-6.96419353969873e-06	0.800000240633495	5.76552534946235e-09	19.9498991821927	1
16.575	0.25	-7.6833655327002e-06	0.800000235686122	5.51899561961454e-09	19.8448991464769	1
16.725	0.25	-8.45881049364253e-06	0.800000230950549	5.28233359770285e-09	19.7398991114869	1
16.875	0.25	-9.29298940212271e-06	0.800000226418437	5.05497744943381e-09	19.6348990771917	1
17.025	0.25	-1.01882349724764e-05	0.800000222081766	4.83641501843639e-09	19.5298990435614	1
17.175	0.25	-1.1146710657561e-05	0.800000217933106	4.6261483343952e-09	19.4248990105672	1
17.325	0.25	-1.21703648907582e-05	0.800000213965359	4.42371489660077e-09	19.3198989781814	1
17.475	0.25	-1.32608802583063e-05	0.800000210171882	4.22868018651545e-09	19.2148989463776	1
17.625	0.25	-1.4419617292348e-05	0.800000206546342	4.04062748787084e-09	19.1098989151299	1
17.775	0.25	-1.5647552575404e-05	0.800000203082799	3.85917353818626e-09	19.0048988844137	1
17.925	0.25	-1.69452108495484e-05	0.800000199775619	3.68393350704433e-09	18.899898854205	1
18.075	0.25	-1.83125908285773e-05	0.800000196619519	3.51457640588379e-09	18.794898824481	1
18.225	0.25	-1.97490844191286e-05	0.800000193609507	3.35075913176034e-09	18.6898987952192	1
18.375	0.25	-2.12533890672191e-05	0.800000190740817	3.1921701693359e-09	18.5848987663981	1
18.525	0.25	-2.28234129602096e-05	0.800000188009032	3.03850964663013e-09	18.4798987379969	1
18.675	0.25	-2.44561728309589e-05	0.800000185409936	2.8894950534265e-09	18.3748987099954	1
18.825	0.25	-2.61476841310539e-05	0.800000182939581	2.74485491034508e-09	18.269898682374	1
18.975	0.25	-2.78928433636516e-05	0.800000180594276	2.60433301017044e-09	18.1648986551135	1
19.125	0.25	-2.96853023937637e-05	0.800000178370478	2.46768689963588e-09	18.0598986281957	1
19.275	0.25	-3.15173345848721e-05	0.800000176264888	2.33467155034792e-09	17.9548986016024	1
19.425	0.25	-3.33796926456552e-05	0.800000174274446	2.20507004869709e-09	17.8498985753162	1
19.575	0.25	-3.52614581093882e-05	0.800000172396237	2.07867770745572e-09	17.7448985493201	1
19.725	0.25	-3.71498824112811e-05	0.800000170627573	1.95526509249957e-09	17.6398985235973	1
19.875	0.25	-3.90302195756144e-05	0.800000168965896	1.83464876484719e-09	17.5348984981318	1
20.025	0.25	-4.08855505749829e-05	0.800000167408826	1.7166422155154e-09	17.4298984729076	1
20.175	0.25	-4.26965994781733e-05	0.80000016595418	1.60104967422673e-09	17.3248984479091	1
20.325	0.25	-4.44415415610486e-05	0.800000164599905	1.4877057306728e-09	17.2198984231213	1
20.475	0.25	-4.60958036161195e-05	0.800000163344105	1.37643693546204e-09	17.1148983985292	1
20.625	0.25	-4.7631856761033e-05	0.800000162185073	1.26707199791142e-09	17.0098983741181	1
20.775	0.25	-4.90190021137353e-05	0.80000016112114	1.15946352337794e-09	16.9048983498736	1
20.925	0.25	-5.02231497722541e-05	0.800000160150887	1.05343797938902e-09	16.7998983257817	1
21.075	0.25	-5.1206591609543e-05	0.800000159272974	9.48856051707941e-10	16.6948983018284	1
21.225	0.25	-5.19277684682137e-05	0.800000158486208	8.45564087834093e-10	16.5898982779998	1
21.375	0.25	-5.23410324158127e-05	0.800000157789503	7.4342515916115e-10	16.4848982542825	1
21.525	0.25	-5.23964047980573e-05	0.800000157181921	6.42290200621378e-10	16.379898230663	1
21.675	0.25	-5.2039330904585e-05	0.800000156662656	5.42021233226203e-10	16.2748982071279	1
21.825	0.25	-5.12104321386998e-05	0.800000156231006	4.42482107681057e-10	16.1698981836642	1
21.975	0.25	-4.98452566586614e-05	0.800000155886363	3.4353847693208e-10	16.0648981602586	1
22.125	0.25	-4.78740295325818e-05	0.800000155628281	2.45057689451407e-10	15.9598981368983	1
22.275	0.25	-4.52214035212293e-05	0.800000155456427	1.46905502655854e-10	15.8548981135702	1
22.425	0.25	-4.18062116722111e-05	0.800000155370571	4.89469986605419e-11	15.7498980902614	1
22.575	0.25	-3.75412229742788e-05	0.800000155370549	-4.8945279545295e-11	15.644898066959	1
22.725	0.25	-3.23329023810053e-05	0.800000155456431	-1.46900117680479e-10	15.5398980436502	1
22.875	0.25	-2.60811765678483e-05	0.800000155628292	-2.45054301648723e-10	15.4348980203221	1
23.025	0.25	-1.86792068346476e-05	0.800000155886354	-3.43540687018671e-10	15.3298979969617	1
23.175	0.25	-1.00131706057756e-05	0.800000156231005	-4.42486322348232e-10	15.2248979735562	1
23.325	0.25	3.79469887448279e-08	0.800000156662652	-5.42020223769542e-10	15.1198979500924	1
23.475	0.25	1.1602549947189e-05	0.800000157181933	-6.42290032788441e-10	15.0148979265574	1
23.625	0.25	2.48166151325423e-05	0.800000157789497	-7.43424001888694e-10	14.9098979029378	1
23.775	0.25	3.98238614039438e-05	0.80000015848621	-8.45565449723637e-10	14.8048978792205	1
23.925	0.25	5.67759026568644e-05	0.800000159272975	-9.48857512484942e-10	14.699897855392	1
24.075	0.25	7.58323833253727e-05	0.800000160150892	-1.05343932688994e-09	14.5948978314386	1
24.225	0.25	9.71610949611625e-05	0.800000161121134	-1.15945951267474e-09	14.4898978073467	1
24.375	0.25	0.000120938072590868	0.800000162185069	-1.26707403079903e-09	14.3848977831023	1
24.525	0.25	0.000147347669670449	0.800000163344121	-1.37643701321449e-09	14.2798977586912	1
24.675	0.25	0.000176582610609178	0.800000164599908	-1.48770607142466e-09	14.174897734099	1
24.825	0.25	0.000208844020033826	0.800000165954174	-1.6010507111227e-09	14.0698977093112	1
24.975	0.25	0.000244341428215855	0.80000016740882	-1.71663984120687e-09	13.9648976843128	1
25.125	0.25	0.000283292752403541	0.80000016896589	-1.83465053338813e-09	13.8598976590886	1
25.275	0.25	0.000325924254203215	0.800000170627575	-1.95526604869557e-09	13.754897633623	1
25.425	0.25	0.000372470473660051	0.800000172396253	-2.07867391041505e-09	13.6498976079003	1
25.575	0.25	0.000423174141326048	0.80000017427445	-2.20507712329953e-09	13.5448975819041	1
25.725	0.25	0.000478286070405394	0.800000176264893	-2.33467161812615e-09	13.4398975556179	1
25.875	0.25	0.000538065032079861	0.800000178370464	-2.46768623654185e-09	13.3348975290247	1
26.025	0.25	0.000602777618396151	0.800000180594275	-2.60433609979747e-09	13.2298975021068	1
26.175	0.25	0.000672698098716732	0.800000182939593	-2.74485463911923e-09	13.1248974748464	1
26.325	0.25	0.000748108277789718	0.800000185409947	-2.88949528549631e-09	13.0198974472249	1
26.475	0.25	0.000829297366102919	0.800000188009028	-3.03850927747548e-09	12.9148974192234	1
26.625	0.25	0.000916561876507426	0.800000190740811	-3.19217031333085e-09	12.8098973908222	1
26.775	0.25	0.00101020556532625	0.800000193609496	-3.35075818937373e-09	12.7048973620012	1
26.925	0.25	0.00111053944155888	0.800000196619531	-3.51457653094162e-09	12.5998973327394	1
27.075	0.25	0.0012178818746802	0.800000199775623	-3.68393380158917e-09	12.4948973030153	1
27.225	0.25	0.00133255884033118	0.800000203082797	-3.8591703153127e-09	12.3898972728067	1
27.375	0.25	0.00145490435444501	0.80000020654634	-4.04062954480319e-09	12.2848972420905	1
27.525	0.25	0.00158526116073239	0.80000021017188	-4.22867943371767e-09	12.1798972108428	1
27.675	0.25	0.00172398175484008	0.800000213965364	-4.42371715539657e-09	12.0748971790389	1
27.825	0.25	0.00187142985201937	0.800000217933111	-4.62614890602219e-09	11.9698971466532	1
27.975	0.25	0.00202798243522704	0.800000222081762	-4.83641440040297e-09	11.864897113659	1
28.125	0.25	0.00219403255905877	0.800000226418424	-5.05497931082533e-09	11.7598970800286	1
28.275	0.25	0.0023699931341151	0.800000230950562	-5.28233347221937e-09	11.6548970457334	1
28.425	0.25	0.00255630197929639	0.800000235686118	-5.51899709080359e-09	11.5498970107435	1
28.575	0.25	0.00275342850990069	0.8000002406335	-5.76552839947485e-09	11.4448969750276	1
28.725	0.25	0.00296188253207912	0.800000245801603	-6.02251100697637e-09	11.3398969385534	1
28.875	0.25	0.00318222574531456	0.800000251199885	-6.2905763926565e-09	11.2348969012871	1
29.025	0.25	0.00341508672191938	0.800000256838336	-6.57039061282805e-09	11.1298968631935	1
29.175	0.25	0.00366118034597593	0.800000262727561	-6.8626673798503e-09	11.0248968242356	1
29.325	0.25	0.0039213329661875	0.800000268878829	-7.16816075996655e-09	10.9198967843752	1
29.475	0.25	0.00419651486360243	0.800000275304088	-7.48768474991158e-09	10.814896743572	1
29.625	0.25	0.00448788207610673	0.800000282015992	-7.82210120614343e-09	10.709896701784	1
29.775	0.25	0.00479683018211819	0.800000289028012	-8.17233495909733e-09	10.6048966589672	1
29.925	0.25	0.00512506335764642	0.80000029635445	-8.53937724447726e-09	10.4998966150756	1
30.075	0.25	0.00547468292330356	0.800000304010498	-8.92428701114759e-09	10.3948965700608	1
30.225	0.25	0.00584830074008853	0.800000312012312	-9.32819480093481e-09	10.2898965238724	1
30.375	0.25	0.00624918425553985	0.80000032037707	-9.75232393432095e-09	10.1848964764571	1
30.525	0.25	0.00668144181954795	0.800000329123081	-1.01979710158011e-08	10.0798964277593	1
30.675	0.25	0.00715025917182268	0.800000338269809	-1.06665459252502e-08	9.97489637772023	1
30.825	0.25	0.00766220085808292	0.800000347838015	-1.11595499874688e-08	9.86989632627835	1
30.975	0.25	0.00822559388450854	0.800000357849806	-1.16786088252664e-08	9.76489627336882	1
31.125	0.25	0.00885101531058827	0.8000003683288	-1.22254620640823e-08	9.6598962189234	1
31.275	0.25	0.00955191085908873	0.800000379300162	-1.2801994838738e-08	9.55489616287018	1
31.425	0.25	0.0103453781329563	0.800000390790809	-1.34102329861692e-08	9.44989610513335	1
31.575	0.25	0.0112531557834329	0.800000402829477	-1.40523673604259e-08	9.34489604563294	1
31.725	0.25	0.0123028689978617	0.800000415446892	-1.47307601955406e-08	9.23989598428451	1
31.875	0.25	0.0135295918237573	0.800000428675961	-1.54479699270915e-08	9.13489592099887	1
32.025	0.25	0.0149777976541629	0.800000442551917	-1.62067649827798e-08	9.02989585568172	1
32.175	0.25	0.0167037796522636	0.800000457112504	-1.70101407646162e-08	8.9248957882333	1
32.325	0.25	0.0187786310554018	0.80000047239823	-1.78613542171255e-08	8.81989571854797	1
32.475	0.25	0.0212918777590956	0.800000488452526	-1.87639312652617e-08	8.71489564651383	1
32.625	0.25	0.0243558466440254	0.800000505322093	-1.97217040025748e-08	8.60989557201222	1
32.775	0.25	0.0281108236754982	0.80000052305713	-2.07388447065066e-08	8.5048954949172	1
32.925	0.25	0.0327309919646048	0.800000541711639	-2.18198991063788e-08	8.39989541509508	1
33.075	0.25	0.0384310214830405	0.800000561343767	-2.29698058129969e-08	8.29489533240371	1
33.225	0.25	0.045472981308713	0.800000582016229	-2.41939739035793e-08	8.18989524669195	1
33.375	0.25	0.0541729277774496	0.800000603796663	-2.54982991208137e-08	8.08489515779884	1
33.525	0.25	0.0649060517283393	0.800000626758099	-2.68892315399925e-08	7.97989506555295	1
33.675	0.25	0.0781086214356476	0.800000650979526	-2.8373836006055e-08	7.87489496977141	1
33.825	0.25	0.094274152442566	0.800000676546383	-2.99598497709702e-08	7.76989487025909	1
33.975	0.25	0.113940380834039	0.800000703551219	-3.16557743347189e-08	7.6648947668075	1
34.125	0.25	0.137662985528128	0.800000732094416	-3.34709463729922e-08	7.55989465919372	1
34.275	0.25	0.165972106136018	0.800000762284911	-3.54156417059757e-08	7.45489454717917	1
34.425	0.25	0.199309287116294	0.800000794241123	-3.75011830385708e-08	7.34989443050825	1
34.575	0.25	0.23794636448895	0.800000828091878	-3.97400595387295e-08	7.24489430890684	1
34.725	0.25	0.281894383189012	0.800000863977513	-4.21460790586151e-08	7.13989418208068	1
34.875	0.25	0.330819011052208	0.800000902051102	-4.4734513535076e-08	7.03489404971358	1
35.025	0.25	0.383986181289583	0.800000942479799	-4.75222887087011e-08	6.92989391146535	1
35.175	0.25	0.440263110337878	0.800000985446398	-5.0528190584685e-08	6.82489376696964	1
35.325	0.25	0.498191020144945	0.800001031151044	-5.37731074483043e-08	6.71989361583144	1
35.475	0.25	0.556126593535823	0.800001079813206	-5.72802946953655e-08	6.61489345762433	1
35.625	0.25	0.612425912737058	0.800001131673866	-6.10756902408876e-08	6.50989329188747	1
35.775	0.25	0.665628535386734	0.800001186998046	-6.51882774808508e-08	6.40489311812217	1
35.925	0.25	0.714599309042586	0.800001246077644	-6.96504993563878e-08	6.29989293578806	1
36.075	0.25	0.75860154451362	0.800001309234635	-7.44987367794752e-08	6.19489274429888	1
36.225	0.25	0.797298438067343	0.800001376824827	-7.97738722541143e-08	6.08989254301767	1
36.375	0.25	0.83069898236158	0.800001449242012	-8.552192569056e-08	5.98489233125143	1
36.525	0.25	0.859073492029871	0.800001526922815	-9.17948225100496e-08	5.87989210824506	1
36.675	0.25	0.882862506104942	0.800001610352241	-9.86512662876281e-08	5.77489187317458	1
36.825	0.25	0.902595584483552	0.800001700070042	-1.06157767949017e-07	5.66989162513939	1
36.975	0.25	0.918828134175103	0.800001796678063	-1.14389869466199e-07	5.56489136315357	1
37.125	0.25	0.932097814221967	0.80000190084877	-1.2343356670288e-07	5.45989108613597	1
37.275	0.25	0.942898166595508	0.800002013335097	-1.33386994428173e-07	5.35489079289894	1
37.425	0.25	0.951665524273044	0.800002134981929	-1.44362436606274e-07	5.24989048213544	1
37.575	0.25	0.958775139866411	0.800002266739508	-1.56488709917287e-07	5.14489015240436	1
37.725	0.25	0.964543106241062	0.800002409679076	-1.69913999093368e-07	5.03988980211359	1
37.875	0.25	0.969231494792455	0.800002565011288	-1.84809280567624e-07	4.93488942950064	1
38.025	0.25	0.973054943161452	0.800002734107878	-2.01372413738425e-07	4.8298890326102	1
38.175	0.25	0.976187571893086	0.800002918527263	-2.19833094690227e-07	4.72488860926827	1
38.325	0.25	0.978769580833245	0.80000312004493	-2.40458866519003e-07	4.61988815705202	1
38.475	0.25	0.98091319446638	0.800003340689623	-2.63562429682542e-07	4.51488767325479	1
38.625	0.25	0.982707826887085	0.800003582786587	-2.89510583747357e-07	4.40988715484513	1
38.775	0.25	0.984224456063314	0.800003849009481	-3.18735236551185e-07	4.30488659841881	1
38.925	0.25	0.985519261193695	0.800004142443047	-3.51746978215948e-07	4.19988600014229	1
39.075	0.25	0.986636606580343	0.800004466658904	-3.89151958002107e-07	4.0948853556859	1
39.225	0.25	0.987611464479744	0.80000482580791	-4.31672940612043e-07	3.98988466014461	1
39.375	0.25	0.988471366983734	0.800005224733115	-4.80175770113947e-07	3.88488390794352	1
39.525	0.25	0.989237968837053	0.80000566910868	-5.3570278739883e-07	3.77988309272467	1
39.675	0.25	0.989928292642583	0.80000616561177	-5.99515345799417e-07	3.67488220721091	1
39.825	0.25	0.990555717085172	0.800006722136396	-6.73148236194622e-07	3.56988124304113	1
39.975	0.25	0.991130758642225	0.800007348061262	-7.5847988823259e-07	3.46488019056998	1
40.125	0.25	0.991661688211839	0.80000805458742	-8.57823580047255e-07	3.35987903862274	1
40.275	0.25	0.992155016326	0.800008855167016	-9.74046916606471e-07	3.25487777419374	1
40.425	0.25	0.992615874102717	0.800009766051782	-1.11072966059823e-06	3.14987638207261	1
40.575	0.25	0.993048311717462	0.800010807000359	-1.27237406870454e-06	3.04487484437817	1
40.725	0.25	0.993455531797316	0.8000120021982	-1.46468783684068e-06	2.93987313997247	1
40.875	0.25	0.993840071611582	0.800013381464668	-1.69496844300477e-06	2.83487124371866	1
41.025	0.25	0.994203945110017	0.800014981852074	-1.97263055459976e-06	2.729869125533	1
41.175	0.25	0.994548753619531	0.800016849785075	-2.30993742413447e-06	2.62486674916295	1
41.325	0.25	0.994875772244991	0.80001904395309	-2.7230262535167e-06	2.51986407059735	1
41.475	0.25	0.995186017639541	0.8000216392637	-3.23336179696517e-06	2.41486103597685	1
41.625	0.25	0.995480301740197	0.800024732307717	-3.86982054127022e-06	2.309857578818	1
41.775	0.25	0.995759275244339	0.800028449002904	-4.67171342080444e-06	2.20485361628418	1
41.925	0.25	0.996023463982752	0.80003295541338	-5.69322015815925e-06	2.09984904411662	1
42.075	0.25	0.996273300884635	0.800038473251556	-7.00996889662024e-06	1.99484372965941	1
42.225	0.25	0.996509155896726	0.800045302362383	-8.72890864655746e-06	1.88983750214	1
42.375	0.25	0.996731365983878	0.800053853735003	-1.10032847842996e-05	1.78483013894891	1
42.525	0.25	0.996940267175474	0.80006469855792	-1.40555958123466e-05	1.67982134601666	1
42.675	0.25	0.997136230500574	0.800078641978062	-1.82131420309589e-05	1.5748107293769	1
42.825	0.25	0.997319703531915	0.800096835276143	-2.39636039471048e-05	1.46979775341547	1
42.975	0.25	0.997491259063817	0.800120948343942	-3.20427277174233e-05	1.3647816787806	1
43.125	0.25	0.997651652052665	0.800153437655429	-4.35738482448642e-05	1.25976146888823	1
43.275	0.25	0.997801885110001	0.800197966715402	-6.02916664689678e-05	1.15473564743949	1
43.425	0.25	0.9979432811041	0.800260071853152	-8.49038196419517e-05	1.04970207878845	1
43.575	0.25	0.998077557947359	0.800348225618215	-0.000121679098105346	0.944657625714703	1
43.725	0.25	0.998206893844343	0.800475548789825	-0.000177410432654138	0.83959761075628	1
43.875	0.25	0.998333958228585	0.800662586937882	-0.00026300060772585	0.734514960340949	1
