x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	-1.32395272272973e-07	0.800000902051099	4.47345171100042e-08	24.3599021075068	1
10.275	0.25	-1.72197112955064e-07	0.800000863977502	4.21460788224029e-08	24.2549019751397	1
10.425	0.25	-2.19238367491145e-07	0.800000828091878	3.97400605803214e-08	24.1499018483135	1
10.575	0.25	-2.74488309013636e-07	0.800000794241131	3.75011819380445e-08	24.0449017267121	1
10.725	0.25	-3.39012511875382e-07	0.800000762284905	3.54156412366446e-08	23.9399016100412	1
10.875	0.25	-4.1397889099286e-07	0.800000732094433	3.34709459926551e-08	23.8349014980266	1
11.025	0.25	-5.00663744282035e-07	0.800000703551224	3.16557717449126e-08	23.7299013904129	1
11.175	0.25	-6.00457733672222e-07	0.800000676546369	2.99598464683242e-08	23.6249012869613	1
11.325	0.25	-7.14871732164571e-07	0.800000650979528	2.83738333849094e-08	23.5199011874489	1
11.475	0.25	-8.45542455156894e-07	0.800000626758109	2.68892323831695e-08	23.4149010916674	1
11.625	0.25	-9.94237783977128e-07	0.800000603796643	2.54982994899369e-08	23.3099009994215	1
11.775	0.25	-1.16286167834985e-06	0.800000582016227	2.4193976256293e-08	23.2049009105284	1
11.925	0.25	-1.35345856241563e-06	0.800000561343779	2.29698041083398e-08	23.0999008248166	1
12.075	0.25	-1.56821705596541e-06	0.80000054171164	2.18198962326844e-08	22.9949007421253	1
12.225	0.25	-1.80947290876937e-06	0.800000523057131	2.07388454665177e-08	22.8899006623031	1
12.375	0.25	-2.07971098130399e-06	0.800000505322093	1.97217056669549e-08	22.7849005852081	1
12.525	0.25	-2.38156609984799e-06	0.800000488452515	1.87639295428089e-08	22.6799005107065	1
12.675	0.25	-2.71782259787712e-06	0.800000472398231	1.78613543474743e-08	22.5749004386724	1
12.825	0.25	-3.09141233899492e-06	0.800000457112515	1.70101373360054e-08	22.4699003689871	1
12.975	0.25	-3.50541099936681e-06	0.800000442551909	1.62067645411287e-08	22.3649003015386	1
13.125	0.25	-3.96303236986204e-06	0.800000428675957	1.54479667783381e-08	22.2599002362215	1
13.275	0.25	-4.46762041995659e-06	0.800000415446896	1.47307642032164e-08	22.1549001729358	1
13.425	0.25	-5.02263884702848e-06	0.800000402829473	1.40523712583024e-08	22.0499001115874	1
13.575	0.25	-5.63165781612406e-06	0.800000390790808	1.34102332953569e-08	21.944900052087	1
13.725	0.25	-6.29833757674468e-06	0.800000379300164	1.28019968333232e-08	21.8398999943502	1
13.875	0.25	-7.02640862487486e-06	0.800000368328803	1.22254615123529e-08	21.7348999382969	1
14.025	0.25	-7.81964806054053e-06	0.800000357849809	1.1678607576335e-08	21.6298998838515	1
14.175	0.25	-8.6818517738649e-06	0.800000347838012	1.11595483421546e-08	21.524899830942	1
14.325	0.25	-9.61680207611482e-06	0.800000338269825	1.0666546090362e-08	21.4198997795001	1
14.475	0.25	-1.06282303768576e-05	0.800000329123081	1.0197967764498e-08	21.3148997294611	1
14.625	0.25	-1.17197744943493e-05	0.800000320377065	9.75232486323418e-09	21.2098996807632	1
14.775	0.25	-1.28949301739412e-05	0.800000312012315	9.32819669226971e-09	21.1048996333479	1
14.925	0.25	-1.41569963789309e-05	0.800000304010495	8.92428605279961e-09	20.9998995871595	1
15.075	0.25	-1.55090139102124e-05	0.800000296354465	8.53938055712611e-09	20.8948995421448	1
15.225	0.25	-1.69536969056396e-05	0.800000289028014	8.17233588532083e-09	20.7898994982532	1
15.375	0.25	-1.84933567675404e-05	0.800000282015984	7.82210151602663e-09	20.6848994554364	1
15.525	0.25	-2.01298180676601e-05	0.800000275304095	7.48768184008709e-09	20.5798994136484	1
15.675	0.25	-2.18643259833262e-05	0.800000268878824	7.16816115361183e-09	20.4748993728452	1
15.825	0.25	-2.36974448271514e-05	0.800000262727566	6.86266828262628e-09	20.3698993329847	1
15.975	0.25	-2.56289472454911e-05	0.800000256838337	6.57039269316675e-09	20.2648992940269	1
16.125	0.25	-2.76576936784593e-05	0.800000251199864	6.29057299552559e-09	20.1598992559332	1
16.275	0.25	-2.97815016969254e-05	0.800000245801628	6.02250967946482e-09	20.0548992186669	1
16.425	0.25	-3.19970048598448e-05	0.800000240633487	5.76552982151706e-09	19.9498991821927	1
16.575	0.25	-3.42995007688042e-05	0.800000235686122	5.51899630901454e-09	19.8448991464769	1
16.725	0.25	-3.66827880360277e-05	0.800000230950567	5.28233671106464e-09	19.7398991114869	1
16.875	0.25	-3.91389919274953e-05	0.800000226418418	5.05498140868847e-09	19.6348990771917	1
17.025	0.25	-4.1658378494433e-05	0.800000222081778	4.83641892211242e-09	19.5298990435614	1
17.175	0.25	-4.42291570643602e-05	0.800000217933094	4.62615062145039e-09	19.4248990105672	1
17.325	0.25	-4.68372710271685e-05	0.800000213965379	4.42371727995737e-09	19.3198989781814	1
17.475	0.25	-4.94661769223697e-05	0.800000210171877	4.22867908953039e-09	19.2148989463776	1
17.625	0.25	-5.20966119105991e-05	0.80000020654634	4.04062622743539e-09	19.1098989151299	1
17.775	0.25	-5.47063497955578e-05	0.800000203082808	3.85917359010618e-09	19.0048988844137	1
17.925	0.25	-5.72699458516039e-05	0.800000199775612	3.68393346173815e-09	18.899898854205	1
18.075	0.25	-5.97584708068461e-05	0.80000019661953	3.51457737654392e-09	18.794898824481	1
18.225	0.25	-6.2139234431471e-05	0.800000193609497	3.35075676654405e-09	18.6898987952192	1
18.375	0.25	-6.43754992856683e-05	0.800000190740816	3.19217234700223e-09	18.5848987663981	1
18.525	0.25	-6.64261852903312e-05	0.800000188009034	3.03850476976885e-09	18.4798987379969	1
18.675	0.25	-6.8245565896046e-05	0.800000185409939	2.88949688269291e-09	18.3748987099954	1
18.825	0.25	-6.97829567409734e-05	0.800000182939591	2.74485135845399e-09	18.269898682374	1
18.975	0.25	-7.09823978052142e-05	0.800000180594267	2.60433765423134e-09	18.1648986551135	1
19.125	0.25	-7.17823301871755e-05	0.800000178370478	2.46768858552281e-09	18.0598986281957	1
19.275	0.25	-7.21152687452538e-05	0.800000176264899	2.33467057544644e-09	17.9548986016024	1
19.425	0.25	-7.19074719646478e-05	0.800000174274442	2.20507451672355e-09	17.8498985753162	1
19.575	0.25	-7.10786105230386e-05	0.800000172396258	2.0786731997025e-09	17.7448985493201	1
19.725	0.25	-6.95414361388142e-05	0.800000170627577	1.95526488368129e-09	17.6398985235973	1
19.875	0.25	-6.72014523899451e-05	0.800000168965905	1.83465264794564e-09	17.5348984981318	1
20.025	0.25	-6.39565892888606e-05	0.800000167408822	1.71664176516704e-09	17.4298984729076	1
20.175	0.25	-5.96968834868848e-05	0.800000165954165	1.60105329203689e-09	17.3248984479091	1
20.325	0.25	-5.43041660589116e-05	0.800000164599909	1.48770908773947e-09	17.2198984231213	1
20.475	0.25	-4.76517598827497e-05	0.800000163344131	1.37643485611838e-09	17.1148983985292	1
20.625	0.25	-3.96041886753245e-05	0.800000162185058	1.26707629977868e-09	17.0098983741181	1
20.775	0.25	-3.00168997767137e-05	0.80000016112114	1.15945450740628e-09	16.9048983498737	1
20.925	0.25	-1.87360027792952e-05	0.80000016015089	1.05343813490666e-09	16.7998983257817	1
21.075	0.25	-5.5980260789707e-06	0.800000159272969	9.48852867383736e-10	16.6948983018284	1
21.225	0.25	9.57030662650895e-06	0.800000158486201	8.45569015470361e-10	16.5898982779998	1
21.375	0.25	2.69522779567269e-05	0.800000157789504	7.43425174846656e-10	16.4848982542825	1
21.525	0.25	4.67413547847593e-05	0.800000157181923	6.42289603797165e-10	16.379898230663	1
21.675	0.25	6.91413408792202e-05	0.800000156662665	5.42022102451494e-10	16.2748982071279	1
21.825	0.25	9.43665028969192e-05	0.800000156230991	4.42479411413765e-10	16.1698981836642	1
21.975	0.25	0.00012264166870795	0.800000155886358	3.4354173066548e-10	16.0648981602586	1
22.125	0.25	0.000154202297472365	0.800000155628287	2.45055639948323e-10	15.9598981368983	1
22.275	0.25	0.000189294521449387	0.800000155456427	1.46901313386681e-10	15.8548981135702	1
22.425	0.25	0.000228175160237319	0.800000155370554	4.89444395393364e-11	15.7498980902614	1
22.575	0.25	0.000271111709054683	0.800000155370559	-4.89471105076565e-11	15.644898066959	1
22.725	0.25	0.000318382303831609	0.800000155456427	-1.4690360200095e-10	15.5398980436502	1
22.875	0.25	0.000370275667350533	0.80000015562829	-2.45057035209135e-10	15.4348980203221	1
23.025	0.25	0.000427091042540978	0.80000015588637	-3.43539317182589e-10	15.3298979969617	1
23.175	0.25	0.000489138121402497	0.800000156230993	-4.4248277456656e-10	15.2248979735562	1
23.325	0.25	0.000556736981041486	0.800000156662668	-5.42021946227958e-10	15.1198979500924	1
23.475	0.25	0.000630218042139492	0.800000157181926	-6.42289819111936e-10	15.0148979265574	1
23.625	0.25	0.000709922070051338	0.800000157789503	-7.43426224622584e-10	14.9098979029378	1
23.775	0.25	0.000796200244953823	0.800000158486203	-8.45566540729775e-10	14.8048978792205	1
23.925	0.25	0.000889414335405603	0.800000159272972	-9.48851585642327e-10	14.699897855392	1
24.075	0.25	0.00098993701981745	0.800000160150889	-1.05343559508207e-09	14.5948978314386	1
24.225	0.25	0.00109815241328584	0.800000161121147	-1.15946109514717e-09	14.4898978073467	1
24.375	0.25	0.00121445687380077	0.800000162185063	-1.26707523639141e-09	14.3848977831023	1
24.525	0.25	0.00133926018301011	0.800000163344115	-1.37643550896727e-09	14.2798977586912	1
24.675	0.25	0.0014729872237983	0.800000164599902	-1.48770914095853e-09	14.174897734099	1
24.825	0.25	0.00161608031156533	0.800000165954183	-1.60105046948495e-09	14.0698977093112	1
24.975	0.25	0.00176900238037824	0.800000167408825	-1.71664009167554e-09	13.9648976843128	1
25.125	0.25	0.00193224128179855	0.800000168965886	-1.83465021872871e-09	13.8598976590886	1
25.275	0.25	0.00210631552659003	0.800000170627577	-1.95526596297551e-09	13.754897633623	1
25.425	0.25	0.00229178189204742	0.800000172396243	-2.07867210657327e-09	13.6498976079003	1
25.575	0.25	0.00248924543591209	0.80000017427446	-2.20507474995301e-09	13.5448975819041	1
25.725	0.25	0.00269937260882183	0.800000176264886	-2.33467118467559e-09	13.439897555618	1
25.875	0.25	0.00292290834994971	0.800000178370467	-2.46768443149752e-09	13.3348975290247	1
26.025	0.25	0.0031606982963057	0.800000180594272	-2.60433583964648e-09	13.2298975021068	1
26.175	0.25	0.00341371754951738	0.800000182939594	-2.74485447696251e-09	13.1248974748464	1
26.325	0.25	0.00368310784299488	0.800000185409941	-2.88949507281724e-09	13.0198974472249	1
26.475	0.25	0.00397022546019766	0.800000188009027	-3.03850866965671e-09	12.9148974192234	1
26.625	0.25	0.00427670290015343	0.800000190740813	-3.19216896292677e-09	12.8098973908222	1
26.775	0.25	0.0046045281056391	0.800000193609497	-3.35075872608e-09	12.7048973620012	1
26.925	0.25	0.00495614610768273	0.800000196619527	-3.51457614495732e-09	12.5998973327394	1
27.075	0.25	0.0053345892532902	0.800000199775624	-3.68393687445075e-09	12.4948973030153	1
27.225	0.25	0.00574364384046027	0.800000203082803	-3.85916847976861e-09	12.3898972728067	1
27.375	0.25	0.00618806306958396	0.800000206546338	-4.0406296981433e-09	12.2848972420905	1
27.525	0.25	0.00667383883408141	0.800000210171877	-4.22868120654849e-09	12.1798972108428	1
27.675	0.25	0.00720854813442593	0.800000213965381	-4.42371623308001e-09	12.0748971790389	1
27.825	0.25	0.00780179394456651	0.8000002179331	-4.62614994831196e-09	11.9698971466532	1
27.975	0.25	0.00846576533717915	0.800000222081772	-4.83641602901298e-09	11.864897113659	1
28.125	0.25	0.00921594773549636	0.800000226418416	-5.05498066569707e-09	11.7598970800286	1
28.275	0.25	0.0100720214367391	0.80000023095056	-5.28233389811091e-09	11.6548970457334	1
28.425	0.25	0.0110589951180018	0.800000235686123	-5.51899875517918e-09	11.5498970107435	1
28.575	0.25	0.0122086308325055	0.800000240633499	-5.76552793550504e-09	11.4448969750276	1
28.725	0.25	0.0135612277264241	0.800000245801609	-6.02251424810808e-09	11.3398969385534	1
28.875	0.25	0.0151678426052667	0.800000251199878	-6.29057766637743e-09	11.2348969012871	1
29.025	0.25	0.0170930350548728	0.800000256838331	-6.57039088412696e-09	11.1298968631935	1
29.175	0.25	0.0194182303524326	0.800000262727566	-6.8626671594485e-09	11.0248968242356	1
29.325	0.25	0.0222457902383336	0.800000268878841	-7.16815953821375e-09	10.9198967843752	1
29.475	0.25	0.0257038621906268	0.800000275304075	-7.48768305299393e-09	10.814896743572	1
29.625	0.25	0.0299520303486839	0.800000282016001	-7.82209997087894e-09	10.709896701784	1
29.775	0.25	0.035187698097384	0.800000289028013	-8.17233609696273e-09	10.6048966589672	1
29.925	0.25	0.0416529688092438	0.800000296354455	-8.53937791090377e-09	10.4998966150756	1
30.075	0.25	0.0496415251567321	0.800000304010496	-8.92428609643972e-09	10.3948965700608	1
30.225	0.25	0.0595046019345783	0.8000003120123	-9.32819641862521e-09	10.2898965238724	1
30.375	0.25	0.0716545706527226	0.800000320377075	-9.75232067227929e-09	10.1848964764572	1
30.525	0.25	0.0865639015622568	0.800000329123082	-1.01979723693775e-08	10.0798964277593	1
30.675	0.25	0.104756404127533	0.800000338269813	-1.06665448026996e-08	9.97489637772023	1
30.825	0.25	0.126786867328669	0.800000347838008	-1.11595515055251e-08	9.86989632627835	1
30.975	0.25	0.153204934382069	0.800000357849815	-1.16786071194271e-08	9.76489627336882	1
31.125	0.25	0.184499917682351	0.800000368328795	-1.22254636879495e-08	9.65989621892341	1
31.275	0.25	0.221026128874386	0.800000379300163	-1.28019962953566e-08	9.55489616287019	1
31.425	0.25	0.262913824060174	0.800000390790808	-1.34102343550055e-08	9.44989610513336	1
31.575	0.25	0.309978799395747	0.800000402829472	-1.40523660394657e-08	9.34489604563294	1
31.725	0.25	0.361651974574526	0.800000415446891	-1.47307617903136e-08	9.23989598428452	1
31.875	0.25	0.416954795591127	0.800000428675961	-1.5447970707156e-08	9.13489592099888	1
32.025	0.25	0.47454198409477	0.800000442551921	-1.6206765534561e-08	9.02989585568173	1
32.175	0.25	0.532817612993658	0.800000457112502	-1.70101448947955e-08	8.9248957882333	1
32.325	0.25	0.590107404205641	0.800000472398225	-1.78613533505473e-08	8.81989571854797	1
32.475	0.25	0.644849534246788	0.80000048845252	-1.87639306146872e-08	8.71489564651383	1
32.625	0.25	0.695759000701768	0.800000505322093	-1.97217033764941e-08	8.60989557201222	1
32.775	0.25	0.74193087185591	0.800000523057134	-2.07388448914606e-08	8.50489549491721	1
32.925	0.25	0.782869697895799	0.80000054171163	-2.18198980482952e-08	8.39989541509508	1
33.075	0.25	0.81845467140094	0.800000561343777	-2.29698071361229e-08	8.29489533240372	1
33.225	0.25	0.848863681543623	0.800000582016233	-2.41939754976788e-08	8.18989524669195	1
33.375	0.25	0.874481791207195	0.800000603796654	-2.54982991298225e-08	8.08489515779885	1
33.525	0.25	0.895814094986647	0.800000626758105	-2.68892312991322e-08	7.97989506555295	1
33.675	0.25	0.913414427742551	0.80000065097953	-2.83738328210922e-08	7.87489496977141	1
33.825	0.25	0.927833809655801	0.800000676546379	-2.99598506569075e-08	7.76989487025909	1
33.975	0.25	0.939587493954113	0.80000070355122	-3.16557728585941e-08	7.6648947668075	1
34.125	0.25	0.949137040795962	0.800000732094415	-3.34709458792327e-08	7.55989465919372	1
34.275	0.25	0.956883240906689	0.800000762284915	-3.54156407045526e-08	7.45489454717918	1
34.425	0.25	0.963166131090674	0.800000794241124	-3.75011812921369e-08	7.34989443050825	1
34.575	0.25	0.968269161965607	0.800000828091877	-3.97400609759517e-08	7.24489430890684	1
34.725	0.25	0.972425432175731	0.800000863977514	-4.21460789834321e-08	7.13989418208069	1
34.875	0.25	0.975824625880885	0.800000902051102	-4.47345126039854e-08	7.03489404971358	1
35.025	0.25	0.978619834252712	0.800000942479801	-4.75222885399911e-08	6.92989391146536	1
35.175	0.25	0.980933819105789	0.8000009854464	-5.05281916950805e-08	6.82489376696964	1
35.325	0.25	0.982864521553468	0.800001031151042	-5.37731076619749e-08	6.71989361583144	1
35.475	0.25	0.984489767121876	0.800001079813202	-5.72802954071574e-08	6.61489345762433	1
35.625	0.25	0.985871201990989	0.80000113167387	-6.10756902064676e-08	6.50989329188748	1
35.775	0.25	0.9870575363174	0.800001186998052	-6.51882771383713e-08	6.40489311812217	1
35.925	0.25	0.988087186335469	0.800001246077639	-6.965049807854e-08	6.29989293578806	1
36.075	0.25	0.988990408053957	0.800001309234638	-7.44987359128963e-08	6.19489274429888	1
36.225	0.25	0.989791008814801	0.800001376824827	-7.97738725248129e-08	6.08989254301767	1
36.375	0.25	0.990507712995366	0.800001449242015	-8.55219257294217e-08	5.98489233125143	1
36.525	0.25	0.991155247172384	0.800001526922815	-9.17948236762347e-08	5.87989210824507	1
36.675	0.25	0.991745199459411	0.800001610352239	-9.86512658917345e-08	5.77489187317458	1
36.825	0.25	0.992286698130204	0.800001700070045	-1.061577686495e-07	5.66989162513939	1
36.975	0.25	0.99278694629756	0.800001796678064	-1.14389870118549e-07	5.56489136315357	1
37.125	0.25	0.993251642358013	0.800001900848771	-1.23433566830897e-07	5.45989108613597	1
37.275	0.25	0.993685310049774	0.800002013335094	-1.33386993767599e-07	5.35489079289894	1
37.425	0.25	0.994091557166814	0.800002134981927	-1.44362437254096e-07	5.24989048213544	1
37.575	0.25	0.994473278073626	0.80000226673951	-1.56488708552374e-07	5.14489015240436	1
37.725	0.25	0.994832812025747	0.800002409679073	-1.69913999058282e-07	5.03988980211359	1
37.875	0.25	0.995172066787178	0.800002565011289	-1.84809281310341e-07	4.93488942950064	1
38.025	0.25	0.995492615031682	0.800002734107875	-2.01372412863469e-07	4.8298890326102	1
38.175	0.25	0.995795769422638	0.800002918527263	-2.19833095613352e-07	4.72488860926827	1
38.325	0.25	0.996082641004344	0.800003120044934	-2.40458867034129e-07	4.61988815705202	1
38.475	0.25	0.99635418453979	0.800003340689629	-2.63562428022318e-07	4.51488767325479	1
38.625	0.25	0.996611233641923	0.800003582786584	-2.89510584138664e-07	4.40988715484514	1
38.775	0.25	0.996854527923627	0.800003849009481	-3.18735236791856e-07	4.30488659841882	1
38.925	0.25	0.99708473390144	0.800004142443046	-3.51746978632264e-07	4.19988600014229	1
39.075	0.25	0.99730246100146	0.800004466658904	-3.89151958091016e-07	4.0948853556859	1
39.225	0.25	0.997508273711231	0.800004825807908	-4.31672940146646e-07	3.98988466014461	1
39.375	0.25	0.997702700681238	0.800005224733114	-4.80175770737506e-07	3.88488390794352	1
39.525	0.25	0.997886241390697	0.800005669108682	-5.35702787973195e-07	3.77988309272467	1
39.675	0.25	0.998059370844016	0.800006165611769	-5.99515345375774e-07	3.67488220721091	1
39.825	0.25	0.998222542648978	0.800006722136398	-6.7314823598128e-07	3.56988124304113	1
39.975	0.25	0.998376190739321	0.800007348061259	-7.58479888445451e-07	3.46488019056998	1
40.125	0.25	0.998520729938892	0.800008054587419	-8.57823580031636e-07	3.35987903862274	1
40.275	0.25	0.998656555519112	0.800008855167018	-9.74046916517915e-07	3.25487777419374	1
40.425	0.25	0.998784041874433	0.800009766051783	-1.11072966079838e-06	3.14987638207262	1
40.575	0.25	0.998903540431068	0.800010807000359	-1.27237406895715e-06	3.04487484437817	1
40.725	0.25	0.999015376912485	0.8000120021982	-1.46468783681558e-06	2.93987313997247	1
40.875	0.25	0.999119848111574	0.800013381464668	-1.69496844258179e-06	2.83487124371866	1
41.025	0.25	0.999217218364868	0.800014981852072	-1.97263055468282e-06	2.729869125533	1
41.175	0.25	0.999307715989781	0.800016849785074	-2.30993742474602e-06	2.62486674916295	1
41.325	0.25	0.999391530032579	0.800019043953093	-2.72302625349588e-06	2.51986407059736	1
41.475	0.25	0.999468807783274	0.800021639263697	-3.23336179648019e-06	2.41486103597685	1
41.625	0.25	0.99953965364389	0.800024732307719	-3.8698205420368e-06	2.309857578818	1
41.775	0.25	0.999604130087518	0.800028449002906	-4.67171342055129e-06	2.20485361628418	1
41.925	0.25	0.999662261614799	0.800032955413379	-5.69322015880151e-06	2.09984904411662	1
42.075	0.25	0.999714042797134	0.800038473251556	-7.00996889669491e-06	1.99484372965941	1
42.225	0.25	0.999759451684424	0.800045302362383	-8.72890864658724e-06	1.88983750214	1
42.375	0.25	0.999798470037113	0.800053853735003	-1.100328478423e-05	1.78483013894891	1
42.525	0.25	0.999831111998449	0.800064698557922	-1.40555958122325e-05	1.67982134601666	1
42.675	0.25	0.99985746292247	0.800078641978062	-1.8213142031068e-05	1.5748107293769	1
42.825	0.25	0.999877730065728	0.800096835276143	-2.39636039469482e-05	1.46979775341547	1
42.975	0.25	0.999892306650964	0.800120948343942	-3.20427277176266e-05	1.3647816787806	1
43.125	0.25	0.999901850270271	0.80015343765543	-4.35738482446657e-05	1.25976146888823	1
43.275	0.25	0.999907375449251	0.800197966715403	-6.02916664687942e-05	1.15473564743949	1
43.425	0.25	0.999910357964044	0.80026007185315	-8.49038196420162e-05	1.04970207878845	1
43.575	0.25	0.999912844317524	0.800348225618215	-0.000121679098105251	0.944657625714704	1
43.725	0.25	0.999917552041841	0.800475548789825	-0.000177410432654377	0.839597610756281	1
43.875	0.25	0.999927932273958	0.800662586937882	-0.000263000607725867	0.73451496034095	1
44.025	0.25	0.999948139989109	0.80094184402048	-0.000396087359762302	0.629398833056442	1
