x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.225	0.25	-6.58702889432102e-09	0.800000193609513	3.35075943078352e-09	18.6898987952192	1
18.375	0.25	-9.82752797298813e-09	0.800000190740814	3.19216698194264e-09	18.5848987663981	1
18.525	0.25	-1.3726439272462e-08	0.800000188009037	3.03851007453606e-09	18.4798987379969	1
18.675	0.25	-1.8379798571124e-08	0.800000185409936	2.88949404189794e-09	18.3748987099954	1
18.825	0.25	-2.38944553945603e-08	0.800000182939583	2.74485696099093e-09	18.269898682374	1
18.975	0.25	-3.03889772271048e-08	0.80000018059427	2.60433598774004e-09	18.1648986551135	1
19.125	0.25	-3.79945964713746e-08	0.800000178370474	2.46768535790311e-09	18.0598986281957	1
19.275	0.25	-4.68561982358336e-08	0.800000176264893	2.33467400702436e-09	17.9548986016024	1
19.425	0.25	-5.71333463431971e-08	0.800000174274451	2.20507238683577e-09	17.8498985753162	1
19.575	0.25	-6.90013441835478e-08	0.800000172396257	2.07867420063959e-09	17.7448985493201	1
19.725	0.25	-8.26523261801378e-08	0.800000170627576	1.95526342389439e-09	17.6398985235973	1
19.875	0.25	-9.82963746878023e-08	0.800000168965893	1.83465027756917e-09	17.5348984981318	1
20.025	0.25	-1.16162656098548e-07	0.800000167408825	1.71663708732589e-09	17.4298984729076	1
20.175	0.25	-1.36500568781157e-07	0.800000165954169	1.60105249537521e-09	17.3248984479091	1
20.325	0.25	-1.59580894226643e-07	0.800000164599912	1.48770832217887e-09	17.2198984231213	1
20.475	0.25	-1.85696941404488e-07	0.800000163344132	1.37643553877389e-09	17.1148983985292	1
20.625	0.25	-2.15165672851244e-07	0.800000162185056	1.26707282133872e-09	17.0098983741181	1
20.775	0.25	-2.48328799409396e-07	0.800000161121134	1.15946008276118e-09	16.9048983498736	1
20.925	0.25	-2.85553828806531e-07	0.800000160150904	1.05343923118076e-09	16.7998983257817	1
21.075	0.25	-3.27235051409813e-07	0.800000159272966	9.48853842663083e-10	16.6948983018284	1
21.225	0.25	-3.73794444505793e-07	0.800000158486191	8.45568447140972e-10	16.5898982779998	1
21.375	0.25	-4.25682474338908e-07	0.800000157789508	7.43423807768524e-10	16.4848982542825	1
21.525	0.25	-4.83378772892211e-07	0.800000157181923	6.42289821400434e-10	16.379898230663	1
21.675	0.25	-5.47392664010803e-07	0.800000156662665	5.42022877778846e-10	16.2748982071279	1
21.825	0.25	-6.18263510952371e-07	0.80000015623099	4.42486970252888e-10	16.1698981836642	1
21.975	0.25	-6.96560854801986e-07	0.80000015588637	3.43539466196567e-10	16.0648981602586	1
22.125	0.25	-7.82884310412294e-07	0.800000155628281	2.45059048695143e-10	15.9598981368983	1
22.275	0.25	-8.77863183629433e-07	0.800000155456431	1.46904932182386e-10	15.8548981135702	1
22.425	0.25	-9.82155770544525e-07	0.800000155370569	4.89471666625501e-11	15.7498980902614	1
22.575	0.25	-1.09644829637686e-06	0.800000155370551	-4.89482127905058e-11	15.644898066959	1
22.725	0.25	-1.22145344835591e-06	0.800000155456433	-1.46904394469768e-10	15.5398980436502	1
22.875	0.25	-1.35790845363481e-06	0.800000155628284	-2.45059315539816e-10	15.4348980203221	1
23.025	0.25	-1.5065726498483e-06	0.800000155886359	-3.43537591623045e-10	15.3298979969617	1
23.175	0.25	-1.66822449243778e-06	0.800000156231001	-4.42486105376748e-10	15.2248979735562	1
23.325	0.25	-1.84365793931746e-06	0.800000156662653	-5.42023077416595e-10	15.1198979500924	1
23.475	0.25	-2.0336781498677e-06	0.800000157181932	-6.42292045088385e-10	15.0148979265574	1
23.625	0.25	-2.23909643163112e-06	0.8000001577895	-7.43425065236475e-10	14.9098979029378	1
23.775	0.25	-2.46072436447543e-06	0.800000158486208	-8.45567661052304e-10	14.8048978792205	1
23.925	0.25	-2.69936702839732e-06	0.800000159272976	-9.48854427288006e-10	14.699897855392	1
24.075	0.25	-2.95581525759847e-06	0.80000016015089	-1.05343942277502e-09	14.5948978314386	1
24.225	0.25	-3.23083683999608e-06	0.800000161121142	-1.15946008421707e-09	14.4898978073467	1
24.375	0.25	-3.52516657796591e-06	0.800000162185057	-1.26707371134138e-09	14.3848977831023	1
24.525	0.25	-3.83949512288876e-06	0.800000163344121	-1.37643863271703e-09	14.2798977586912	1
24.675	0.25	-4.17445649301604e-06	0.800000164599913	-1.48770721949815e-09	14.174897734099	1
24.825	0.25	-4.53061418132541e-06	0.80000016595418	-1.60105184712981e-09	14.0698977093112	1
24.975	0.25	-4.90844575744314e-06	0.800000167408823	-1.71664359064626e-09	13.9648976843128	1
25.125	0.25	-5.30832586540849e-06	0.800000168965883	-1.83464864213389e-09	13.8598976590886	1
25.275	0.25	-5.73050751709189e-06	0.800000170627575	-1.95526440078057e-09	13.754897633623	1
25.425	0.25	-6.17510157949794e-06	0.800000172396261	-2.07867441879502e-09	13.6498976079003	1
25.575	0.25	-6.64205435303375e-06	0.800000174274445	-2.2050764053501e-09	13.5448975819041	1
25.725	0.25	-7.13112313714628e-06	0.800000176264899	-2.33467195884205e-09	13.4398975556179	1
25.875	0.25	-7.64184967957448e-06	0.800000178370471	-2.46768593908055e-09	13.3348975290247	1
26.025	0.25	-8.17353140586083e-06	0.80000018059427	-2.60433601168481e-09	13.2298975021068	1
26.175	0.25	-8.72519032675691e-06	0.800000182939598	-2.74485727718431e-09	13.1248974748464	1
26.325	0.25	-9.29553952276507e-06	0.800000185409938	-2.88949472209583e-09	13.0198974472249	1
26.475	0.25	-9.88294710729783e-06	0.800000188009027	-3.03851101298217e-09	12.9148974192234	1
26.625	0.25	-1.04853975728161e-05	0.80000019074082	-3.19216951127502e-09	12.8098973908222	1
26.775	0.25	-1.11004504278176e-05	0.800000193609495	-3.35076028501123e-09	12.7048973620012	1
26.925	0.25	-1.17251960366709e-05	0.800000196619519	-3.51457588070075e-09	12.5998973327394	1
27.075	0.25	-1.23562085790022e-05	0.800000199775623	-3.68393533239644e-09	12.4948973030153	1
27.225	0.25	-1.29894960506054e-05	0.800000203082797	-3.85917084071584e-09	12.3898972728067	1
27.375	0.25	-1.36204472336362e-05	0.80000020654634	-4.04062757980165e-09	12.2848972420905	1
27.525	0.25	-1.42437755701491e-05	0.800000210171882	-4.22868086787077e-09	12.1798972108428	1
27.675	0.25	-1.48534598798488e-05	0.800000213965366	-4.42371722211062e-09	12.0748971790389	1
27.825	0.25	-1.54426818703249e-05	0.800000217933109	-4.62614939927058e-09	11.9698971466532	1
27.975	0.25	-1.60037603961215e-05	0.800000222081762	-4.83641647555722e-09	11.864897113659	1
28.125	0.25	-1.65280824320002e-05	0.80000022641842	-5.05497913604393e-09	11.7598970800286	1
28.275	0.25	-1.70060307359815e-05	0.800000230950557	-5.28233443756878e-09	11.6548970457334	1
28.425	0.25	-1.74269081896748e-05	0.800000235686128	-5.51900090975711e-09	11.5498970107435	1
28.575	0.25	-1.77788588176083e-05	0.800000240633493	-5.76552827318545e-09	11.4448969750276	1
28.725	0.25	-1.80487855044933e-05	0.800000245801602	-6.02251084114542e-09	11.3398969385534	1
28.875	0.25	-1.82222644504522e-05	0.800000251199885	-6.2905776157652e-09	11.2348969012871	1
29.025	0.25	-1.82834564301301e-05	0.800000256838338	-6.57039114721161e-09	11.1298968631935	1
29.175	0.25	-1.82150149532062e-05	0.800000262727563	-6.86266675617098e-09	11.0248968242356	1
29.325	0.25	-1.79979914618948e-05	0.800000268878823	-7.16815931274848e-09	10.9198967843752	1
29.475	0.25	-1.76117377460351e-05	0.800000275304091	-7.4876832252281e-09	10.814896743572	1
29.625	0.25	-1.70338058082502e-05	0.800000282015985	-7.82210166091565e-09	10.709896701784	1
29.775	0.25	-1.62398454695461e-05	0.800000289028017	-8.17233592670901e-09	10.6048966589672	1
29.925	0.25	-1.52035000676736e-05	0.800000296354444	-8.5393783935111e-09	10.4998966150756	1
30.075	0.25	-1.3896300663245e-05	0.800000304010496	-8.92428497105188e-09	10.3948965700608	1
30.225	0.25	-1.22875592269523e-05	0.800000312012318	-9.32819819451541e-09	10.2898965238724	1
30.375	0.25	-1.03442613283303e-05	0.800000320377066	-9.75232324245998e-09	10.1848964764572	1
30.525	0.25	-8.03095887342329e-06	0.800000329123078	-1.01979711032546e-08	10.0798964277593	1
30.675	0.25	-5.30966343459138e-06	0.800000338269804	-1.06665462365485e-08	9.97489637772023	1
30.825	0.25	-2.13974066821951e-06	0.800000347838014	-1.11595509378947e-08	9.86989632627835	1
30.975	0.25	1.52219378781967e-06	0.800000357849804	-1.16786085902674e-08	9.76489627336882	1
31.125	0.25	5.7223767180089e-06	0.800000368328803	-1.22254634257681e-08	9.65989621892341	1
31.275	0.25	1.05099980676158e-05	0.800000379300166	-1.28019959844679e-08	9.55489616287018	1
31.425	0.25	1.59373003862068e-05	0.800000390790807	-1.34102340111185e-08	9.44989610513336	1
31.575	0.25	2.20596777671184e-05	0.800000402829465	-1.40523676493994e-08	9.34489604563294	1
31.725	0.25	2.89357755645166e-05	0.800000415446896	-1.47307616754084e-08	9.23989598428451	1
31.875	0.25	3.66275927033895e-05	0.800000428675961	-1.54479718432856e-08	9.13489592099888	1
32.025	0.25	4.52005889287113e-05	0.800000442551914	-1.62067643692057e-08	9.02989585568173	1
32.175	0.25	5.47237998006453e-05	0.800000457112502	-1.70101414534011e-08	8.9248957882333	1
32.325	0.25	6.52699625417118e-05	0.800000472398227	-1.78613541476901e-08	8.81989571854797	1
32.475	0.25	7.69156558636344e-05	0.800000488452517	-1.87639275681309e-08	8.71489564651383	1
32.625	0.25	8.9741456508289e-05	0.8000005053221	-1.9721704738819e-08	8.60989557201222	1
32.775	0.25	0.000103832114274652	0.80000052305713	-2.07388442202263e-08	8.50489549491721	1
32.925	0.25	0.000119276745611934	0.800000541711631	-2.1819897974749e-08	8.39989541509508	1
33.075	0.25	0.000136169043288414	0.800000561343776	-2.29698071556621e-08	8.29489533240372	1
33.225	0.25	0.000154607496078457	0.800000582016233	-2.41939746288781e-08	8.18989524669195	1
33.375	0.25	0.000174695607790424	0.800000603796655	-2.54982990514117e-08	8.08489515779885	1
33.525	0.25	0.000196542099324991	0.800000626758103	-2.68892314677051e-08	7.97989506555295	1
33.675	0.25	0.000220261070980925	0.800000650979531	-2.83738347522343e-08	7.87489496977141	1
33.825	0.25	0.000245972095264751	0.800000676546377	-2.99598488576552e-08	7.76989487025909	1
33.975	0.25	0.000273800203579827	0.800000703551219	-3.16557727377074e-08	7.6648947668075	1
34.125	0.25	0.000303875724187759	0.800000732094416	-3.34709451548496e-08	7.55989465919372	1
34.275	0.25	0.000336333924840393	0.800000762284912	-3.54156401877257e-08	7.45489454717918	1
34.425	0.25	0.000371314412833035	0.800000794241121	-3.75011811694173e-08	7.34989443050825	1
34.575	0.25	0.000408960249525993	0.800000828091879	-3.97400611012451e-08	7.24489430890684	1
34.725	0.25	0.000449416747383788	0.800000863977513	-4.2146079147521e-08	7.13989418208069	1
34.875	0.25	0.000492829937093431	0.800000902051104	-4.47345133293106e-08	7.03489404971358	1
35.025	0.25	0.000539344722009849	0.8000009424798	-4.75222888308503e-08	6.92989391146536	1
35.175	0.25	0.000589102778320192	0.800000985446394	-5.05281911110239e-08	6.82489376696964	1
35.325	0.25	0.000642240312511567	0.800001031151047	-5.37731095725452e-08	6.71989361583144	1
35.475	0.25	0.000698885852508552	0.800001079813202	-5.72802952838321e-08	6.61489345762433	1
35.625	0.25	0.000759158323301925	0.800001131673869	-6.10756900975552e-08	6.50989329188748	1
35.775	0.25	0.000823165738232248	0.800001186998046	-6.51882770046233e-08	6.40489311812217	1
35.925	0.25	0.000891004917276166	0.800001246077642	-6.96504977357995e-08	6.29989293578806	1
36.075	0.25	0.000962762715098702	0.800001309234639	-7.44987366617786e-08	6.19489274429888	1
36.225	0.25	0.0010385192929439	0.800001376824831	-7.97738713253813e-08	6.08989254301767	1
36.375	0.25	0.00111835398563959	0.800001449242011	-8.5521926115514e-08	5.98489233125143	1
36.525	0.25	0.00120235428180112	0.800001526922812	-9.17948238486553e-08	5.87989210824507	1
36.675	0.25	0.0012906283339231	0.800001610352244	-9.86512653416796e-08	5.77489187317459	1
36.825	0.25	0.00138332122735055	0.80000170007004	-1.0615776786697e-07	5.66989162513939	1
36.975	0.25	0.00148063494650079	0.800001796678062	-1.14389869531948e-07	5.56489136315357	1
37.125	0.25	0.00158285157032999	0.800001900848771	-1.2343356618822e-07	5.45989108613597	1
37.275	0.25	0.00169035870068312	0.8000020133351	-1.33386993313661e-07	5.35489079289894	1
37.425	0.25	0.00180367548049309	0.800002134981928	-1.44362437179982e-07	5.24989048213545	1
37.575	0.25	0.00192347681086926	0.800002266739508	-1.56488708943579e-07	5.14489015240436	1
37.725	0.25	0.00205061256095864	0.800002409679078	-1.69913999165074e-07	5.03988980211359	1
37.875	0.25	0.00218611773627755	0.800002565011286	-1.8480927950815e-07	4.93488942950064	1
38.025	0.25	0.00233120880685792	0.800002734107878	-2.01372413930772e-07	4.8298890326102	1
38.175	0.25	0.00248726079678199	0.800002918527262	-2.1983309497771e-07	4.72488860926827	1
38.325	0.25	0.00265575942552731	0.800003120044931	-2.4045886719936e-07	4.61988815705203	1
38.475	0.25	0.00283822271328815	0.800003340689628	-2.63562428788691e-07	4.51488767325479	1
38.625	0.25	0.00303608717545499	0.800003582786583	-2.89510584128852e-07	4.40988715484514	1
38.775	0.25	0.00325055519832016	0.800003849009483	-3.18735236730547e-07	4.30488659841882	1
38.925	0.25	0.00348240256148337	0.800004142443047	-3.51746978493033e-07	4.19988600014229	1
39.075	0.25	0.00373174847616378	0.800004466658903	-3.89151958412718e-07	4.0948853556859	1
39.225	0.25	0.00399779501393154	0.800004825807911	-4.31672941179691e-07	3.98988466014461	1
39.375	0.25	0.00427854839783167	0.800005224733112	-4.80175770179476e-07	3.88488390794352	1
39.525	0.25	0.00457054119616575	0.800005669108682	-5.35702787863118e-07	3.77988309272467	1
39.675	0.25	0.00486858173328318	0.80000616561177	-5.99515346049645e-07	3.67488220721091	1
39.825	0.25	0.00516556457457707	0.800006722136396	-6.73148236951508e-07	3.56988124304114	1
39.975	0.25	0.00545238312671991	0.800007348061259	-7.58479887962496e-07	3.46488019056998	1
40.125	0.25	0.00571799139907883	0.800008054587419	-8.57823579696275e-07	3.35987903862274	1
40.275	0.25	0.00594966581064552	0.800008855167018	-9.74046916382009e-07	3.25487777419374	1
40.425	0.25	0.00613351850199333	0.800009766051784	-1.11072966093464e-06	3.14987638207262	1
40.575	0.25	0.00625530981508492	0.800010807000361	-1.27237406907204e-06	3.04487484437817	1
40.725	0.25	0.00630159844841108	0.800012002198199	-1.46468783676789e-06	2.93987313997247	1
40.875	0.25	0.00626125257413156	0.800013381464667	-1.69496844265013e-06	2.83487124371866	1
41.025	0.25	0.00612732364811072	0.800014981852072	-1.97263055492225e-06	2.729869125533	1
41.175	0.25	0.00589925703975692	0.800016849785074	-2.30993742454772e-06	2.62486674916295	1
41.325	0.25	0.00558538083426298	0.800019043953092	-2.72302625353794e-06	2.51986407059736	1
41.475	0.25	0.00520557759103428	0.800021639263699	-3.23336179648089e-06	2.41486103597685	1
41.625	0.25	0.00479400510447228	0.800024732307718	-3.86982054206558e-06	2.309857578818	1
41.775	0.25	0.00440169278858941	0.800028449002904	-4.67171342055652e-06	2.20485361628418	1
41.925	0.25	0.00409880105826562	0.80003295541338	-5.69322015839112e-06	2.09984904411662	1
42.075	0.25	0.00397629183297431	0.800038473251555	-7.00996889659979e-06	1.99484372965941	1
42.225	0.25	0.00414671768508284	0.800045302362383	-8.72890864632391e-06	1.88983750214	1
42.375	0.25	0.00474379306784367	0.800053853735003	-1.1003284784371e-05	1.78483013894891	1
42.525	0.25	0.00592036190971941	0.800064698557921	-1.40555958122093e-05	1.67982134601666	1
42.675	0.25	0.00784432316136469	0.800078641978062	-1.82131420308948e-05	1.5748107293769	1
42.825	0.25	0.0106920281691711	0.800096835276143	-2.39636039470043e-05	1.46979775341547	1
42.975	0.25	0.0146386417369197	0.800120948343942	-3.20427277176276e-05	1.36478167878061	1
43.125	0.25	0.0198450006679813	0.80015343765543	-4.35738482447895e-05	1.25976146888823	1
