x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.425	0.25	-2.02132090434111e-06	0.800000172396255	-2.07867410259284e-09	13.6498976079003	1
25.575	0.25	-2.21402909149917e-06	0.800000174274447	-2.20507665808718e-09	13.5448975819041	1
25.725	0.25	-2.42088533539084e-06	0.800000176264895	-2.33467449131861e-09	13.439897555618	1
25.875	0.25	-2.64248708504184e-06	0.800000178370472	-2.46768468482185e-09	13.3348975290247	1
26.025	0.25	-2.87940520883466e-06	0.80000018059427	-2.60433545146277e-09	13.2298975021068	1
26.175	0.25	-3.13217526912303e-06	0.800000182939592	-2.74485405804935e-09	13.1248974748464	1
26.325	0.25	-3.40128776321421e-06	0.800000185409952	-2.88949544585646e-09	13.0198974472249	1
26.475	0.25	-3.68717725131077e-06	0.800000188009027	-3.03850838408515e-09	12.9148974192234	1
26.625	0.25	-3.99021028843073e-06	0.800000190740819	-3.1921682733727e-09	12.8098973908222	1
26.775	0.25	-4.31067207413457e-06	0.800000193609497	-3.35075888008153e-09	12.7048973620012	1
26.925	0.25	-4.64875173130776e-06	0.800000196619518	-3.5145757441707e-09	12.5998973327394	1
27.075	0.25	-5.00452612355082e-06	0.800000199775626	-3.68393802246879e-09	12.4948973030153	1
27.225	0.25	-5.37794212022438e-06	0.8000002030828	-3.85916932022394e-09	12.3898972728067	1
27.375	0.25	-5.76879721921411e-06	0.800000206546339	-4.04063057797248e-09	12.2848972420905	1
27.525	0.25	-6.17671844035018e-06	0.800000210171879	-4.22867986992988e-09	12.1798972108428	1
27.675	0.25	-6.60113940743485e-06	0.80000021396538	-4.42371636637492e-09	12.0748971790389	1
27.825	0.25	-7.04127554422671e-06	0.800000217933099	-4.62615062572772e-09	11.9698971466532	1
27.975	0.25	-7.49609731960419e-06	0.800000222081772	-4.83641668804379e-09	11.864897113659	1
28.125	0.25	-7.9643014894097e-06	0.800000226418418	-5.05498096580261e-09	11.7598970800286	1
28.275	0.25	-8.44428029684576e-06	0.800000230950557	-5.28233449867955e-09	11.6548970457335	1
28.425	0.25	-8.93408860913791e-06	0.800000235686126	-5.51900052016453e-09	11.5498970107435	1
28.575	0.25	-9.43140898452207e-06	0.800000240633492	-5.76553040920605e-09	11.4448969750276	1
28.725	0.25	-9.93351467907977e-06	0.800000245801608	-6.02250991293216e-09	11.3398969385534	1
28.875	0.25	-1.0437230615734e-05	0.800000251199883	-6.29057722792033e-09	11.2348969012871	1
29.025	0.25	-1.0938892345624e-05	0.80000025683833	-6.57039059544724e-09	11.1298968631935	1
29.175	0.25	-1.14343030325419e-05	0.800000262727566	-6.86266796247256e-09	11.0248968242356	1
29.325	0.25	-1.19186884813383e-05	0.800000268878833	-7.16815959745928e-09	10.9198967843752	1
29.475	0.25	-1.23866502083495e-05	0.800000275304088	-7.48768461712315e-09	10.814896743572	1
29.625	0.25	-1.28321165133135e-05	0.800000282015992	-7.82210060337468e-09	10.709896701784	1
29.775	0.25	-1.32482914558313e-05	0.800000289028016	-8.17233437851458e-09	10.6048966589672	1
29.925	0.25	-1.36276015640491e-05	0.800000296354453	-8.53937574486853e-09	10.4998966150756	1
30.075	0.25	-1.39616400091846e-05	0.800000304010495	-8.9242882035758e-09	10.3948965700609	1
30.225	0.25	-1.42411078690436e-05	0.800000312012309	-9.32819740899543e-09	10.2898965238724	1
30.375	0.25	-1.44557519815567e-05	0.800000320377076	-9.75232334271759e-09	10.1848964764572	1
30.525	0.25	-1.45942987633563e-05	0.800000329123071	-1.01979700291825e-08	10.0798964277593	1
30.675	0.25	-1.46443832497379e-05	0.800000338269811	-1.06665467508751e-08	9.97489637772023	1
30.825	0.25	-1.4592472515851e-05	0.800000347838013	-1.11595503841911e-08	9.86989632627835	1
30.975	0.25	-1.44237825832055e-05	0.800000357849807	-1.16786111145099e-08	9.76489627336883	1
31.125	0.25	-1.41221879224167e-05	0.800000368328799	-1.22254615852738e-08	9.65989621892341	1
31.275	0.25	-1.36701227569782e-05	0.80000037930017	-1.28019953971704e-08	9.55489616287019	1
31.425	0.25	-1.30484735794384e-05	0.800000390790811	-1.34102335385183e-08	9.44989610513336	1
31.575	0.25	-1.22364626357411e-05	0.800000402829466	-1.40523665671518e-08	9.34489604563295	1
31.725	0.25	-1.12115226376416e-05	0.800000415446899	-1.47307602038766e-08	9.23989598428452	1
31.875	0.25	-9.94916364274275e-06	0.800000428675958	-1.54479713302265e-08	9.13489592099888	1
32.025	0.25	-8.42283390262247e-06	0.80000044255192	-1.62067638187433e-08	9.02989585568173	1
32.175	0.25	-6.60377751347151e-06	0.800000457112502	-1.7010140631682e-08	8.92489578823331	1
32.325	0.25	-4.46089288401201e-06	0.800000472398226	-1.78613531090073e-08	8.81989571854798	1
32.475	0.25	-1.96059731293741e-06	0.800000488452519	-1.87639286230334e-08	8.71489564651384	1
32.625	0.25	9.3329573294179e-07	0.800000505322108	-1.97217048427666e-08	8.60989557201222	1
32.775	0.25	4.25967883304335e-06	0.800000523057131	-2.07388461340146e-08	8.50489549491721	1
32.925	0.25	8.06022351587723e-06	0.800000541711625	-2.18198977725018e-08	8.39989541509508	1
33.075	0.25	1.23794144321544e-05	0.800000561343782	-2.29698032859615e-08	8.29489533240372	1
33.225	0.25	1.72645353382486e-05	0.800000582016224	-2.4193973955442e-08	8.18989524669195	1
33.375	0.25	2.27655981689734e-05	0.800000603796666	-2.54982990334507e-08	8.08489515779885	1
33.525	0.25	2.89352082122532e-05	0.800000626758098	-2.68892318777198e-08	7.97989506555295	1
33.675	0.25	3.58283613315294e-05	0.800000650979526	-2.83738336239449e-08	7.87489496977142	1
33.825	0.25	4.35021734896361e-05	0.800000676546383	-2.99598499036534e-08	7.7698948702591	1
33.975	0.25	5.2015548630669e-05	0.800000703551221	-3.165577362457e-08	7.6648947668075	1
34.125	0.25	6.14287983110238e-05	0.800000732094413	-3.34709456483401e-08	7.55989465919373	1
34.275	0.25	7.18032352598967e-05	0.800000762284914	-3.54156421203513e-08	7.45489454717918	1
34.425	0.25	8.3200773069403e-05	0.800000794241127	-3.75011826466832e-08	7.34989443050825	1
34.575	0.25	9.56835750647197e-05	0.800000828091879	-3.97400597927506e-08	7.24489430890684	1
34.725	0.25	0.000109313806482446	0.800000863977515	-4.21460790705167e-08	7.13989418208069	1
34.875	0.25	0.000124153554567677	0.800000902051103	-4.47345133474195e-08	7.03489404971359	1
35.025	0.25	0.000140264990038191	0.800000942479802	-4.75222884558344e-08	6.92989391146536	1
35.175	0.25	0.000157710849293754	0.800000985446397	-5.05281894312511e-08	6.82489376696965	1
35.325	0.25	0.000176555318321973	0.800001031151047	-5.37731081716335e-08	6.71989361583144	1
35.475	0.25	0.000196865394893958	0.800001079813205	-5.72802945412749e-08	6.61489345762433	1
35.625	0.25	0.000218712793733083	0.800001131673865	-6.10756891587069e-08	6.50989329188748	1
35.775	0.25	0.000242176438327295	0.800001186998049	-6.51882777077752e-08	6.40489311812217	1
35.925	0.25	0.000267345551599783	0.800001246077644	-6.96504991983042e-08	6.29989293578806	1
36.075	0.25	0.000294323314795988	0.80000130923464	-7.4498737953703e-08	6.19489274429888	1
36.225	0.25	0.000323231009302715	0.800001376824829	-7.97738708761322e-08	6.08989254301767	1
36.375	0.25	0.000354212490083629	0.80000144924201	-8.55219254439486e-08	5.98489233125143	1
36.525	0.25	0.000387438763380916	0.800001526922819	-9.17948231172793e-08	5.87989210824507	1
36.675	0.25	0.000423112357867835	0.800001610352243	-9.8651265702665e-08	5.77489187317459	1
36.825	0.25	0.000461471091465356	0.800001700070038	-1.06157768761902e-07	5.6698916251394	1
36.975	0.25	0.000502790750947111	0.800001796678066	-1.14389869749626e-07	5.56489136315358	1
37.125	0.25	0.00054738612514156	0.800001900848772	-1.2343356621026e-07	5.45989108613598	1
37.275	0.25	0.000595609773329734	0.800002013335093	-1.33386994141036e-07	5.35489079289894	1
37.425	0.25	0.000647847877917234	0.800002134981934	-1.44362437550073e-07	5.24989048213545	1
37.575	0.25	0.000704512535141699	0.800002266739508	-1.56488709168984e-07	5.14489015240436	1
37.725	0.25	0.000766029890408184	0.800002409679073	-1.69913999643718e-07	5.03988980211359	1
37.875	0.25	0.000832823636543772	0.800002565011288	-1.84809280247496e-07	4.93488942950064	1
38.025	0.25	0.000905293573484743	0.800002734107877	-2.01372412278716e-07	4.82988903261021	1
38.175	0.25	0.000983789184244743	0.800002918527263	-2.19833094139876e-07	4.72488860926828	1
38.325	0.25	0.00106857851884072	0.800003120044935	-2.40458867597038e-07	4.61988815705203	1
38.475	0.25	0.00115981309509507	0.800003340689625	-2.63562429065376e-07	4.5148876732548	1
38.625	0.25	0.00125749001705108	0.800003582786586	-2.89510584982622e-07	4.40988715484514	1
38.775	0.25	0.00136141306527736	0.800003849009482	-3.18735237578288e-07	4.30488659841882	1
38.925	0.25	0.00147115510759273	0.800004142443044	-3.51746979082579e-07	4.19988600014229	1
39.075	0.25	0.00158602478370897	0.800004466658906	-3.89151956657953e-07	4.0948853556859	1
39.225	0.25	0.00170504099352648	0.80000482580791	-4.31672941411407e-07	3.98988466014462	1
39.375	0.25	0.00182691921762661	0.800005224733113	-4.80175770662206e-07	3.88488390794352	1
39.525	0.25	0.00195007406288645	0.800005669108682	-5.35702788066991e-07	3.77988309272468	1
39.675	0.25	0.00207264259272529	0.800006165611771	-5.99515344720016e-07	3.67488220721091	1
39.825	0.25	0.00219253290356294	0.800006722136397	-6.73148236791652e-07	3.56988124304114	1
39.975	0.25	0.00230750198076594	0.800007348061259	-7.58479889439553e-07	3.46488019056998	1
40.125	0.25	0.00241526604898792	0.80000805458742	-8.57823579924688e-07	3.35987903862275	1
40.275	0.25	0.00251364537609163	0.800008855167017	-9.74046916369025e-07	3.25487777419374	1
40.425	0.25	0.00260074376868551	0.800009766051783	-1.11072966093346e-06	3.14987638207262	1
40.575	0.25	0.00267516080860049	0.80001080700036	-1.27237406821396e-06	3.04487484437818	1
40.725	0.25	0.00273623225328772	0.800012002198201	-1.46468783669478e-06	2.93987313997247	1
40.875	0.25	0.00278429102565901	0.800013381464669	-1.69496844299109e-06	2.83487124371867	1
41.025	0.25	0.00282093795581173	0.800014981852073	-1.97263055448621e-06	2.729869125533	1
41.175	0.25	0.00284930805250287	0.800016849785075	-2.30993742462616e-06	2.62486674916295	1
41.325	0.25	0.0028743147557525	0.800019043953093	-2.72302625391111e-06	2.51986407059736	1
41.475	0.25	0.0029028515630877	0.800021639263699	-3.233361796563e-06	2.41486103597685	1
41.625	0.25	0.00294392786328393	0.800024732307719	-3.86982054224212e-06	2.309857578818	1
41.775	0.25	0.0030087140021426	0.800028449002904	-4.67171342069464e-06	2.20485361628418	1
41.925	0.25	0.00311046980616382	0.80003295541338	-5.69322015821758e-06	2.09984904411662	1
42.075	0.25	0.00326433127503146	0.800038473251556	-7.00996889673728e-06	1.99484372965941	1
42.225	0.25	0.00348693221198615	0.800045302362386	-8.72890864658445e-06	1.88983750214	1
42.375	0.25	0.0037958415065224	0.800053853735002	-1.10032847837729e-05	1.78483013894891	1
42.525	0.25	0.00420880296434468	0.80006469855792	-1.40555958122396e-05	1.67982134601666	1
42.675	0.25	0.00474277337993435	0.800078641978063	-1.82131420311172e-05	1.5748107293769	1
42.825	0.25	0.00541276637581075	0.800096835276144	-2.39636039469728e-05	1.46979775341547	1
42.975	0.25	0.00623052477918339	0.800120948343942	-3.20427277173316e-05	1.36478167878061	1
43.125	0.25	0.00720306325652975	0.800153437655431	-4.3573848244531e-05	1.25976146888823	1
