x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.25	-9.72078421949836e-06	0.800002734107883	2.01372415858089e-07	26.5649071246101	1
7.125	0.25	-1.11021509594947e-05	0.800002565011303	1.84809282013231e-07	26.4599067277197	1
7.275	0.25	-1.26311754990268e-05	0.800002409679064	1.69913999579176e-07	26.3549063551068	1
7.425	0.25	-1.43184130036804e-05	0.800002266739517	1.56488705907444e-07	26.249906004816	1
7.575	0.25	-1.61746055282859e-05	0.800002134981927	1.44362436286672e-07	26.1449056750849	1
7.725	0.25	-1.82106036240292e-05	0.800002013335102	1.33386997353139e-07	26.0399053643214	1
7.875	0.25	-2.0437273615471e-05	0.800001900848765	1.23433565994064e-07	25.9349050710844	1
8.025	0.25	-2.28653892145473e-05	0.800001796678068	1.1438986747774e-07	25.8299047940668	1
8.175	0.25	-2.55055061532956e-05	0.800001700070035	1.06157766829907e-07	25.724904532081	1
8.325	0.25	-2.83678186099163e-05	0.800001610352242	9.86512668847058e-08	25.6199042840458	1
8.475	0.25	-3.14619964508944e-05	0.800001526922822	9.17948207832196e-08	25.5149040489753	1
8.625	0.25	-3.47970028483031e-05	0.800001449242014	8.55219297208745e-08	25.4099038259689	1
8.775	0.25	-3.83808928659636e-05	0.800001376824832	7.97738699110258e-08	25.3049036142027	1
8.925	0.25	-4.22205954381856e-05	0.800001309234638	7.44987371166802e-08	25.1999034129215	1
9.075	0.25	-4.63216841464941e-05	0.800001246077644	6.96505006242058e-08	25.0949032214323	1
9.225	0.25	-5.06881466159382e-05	0.80000118699805	6.5188275032674e-08	24.9899030390982	1
9.375	0.25	-5.53221680442579e-05	0.80000113167386	6.107569005768e-08	24.8849028653329	1
9.525	0.25	-6.02402724957441e-05	0.800001079813195	5.72802932184964e-08	24.779902699596	1
9.675	0.25	-6.54413386638778e-05	0.800001031151051	5.37731107498566e-08	24.6749025413889	1
9.825	0.25	-7.09222282629105e-05	0.800000985446401	5.05281900577287e-08	24.5699023902507	1
9.975	0.25	-7.66772037820792e-05	0.8000009424798	4.75222889649184e-08	24.464902245755	1
10.125	0.25	-8.26973874444862e-05	0.800000902051113	4.47345142846851e-08	24.3599021075068	1
10.275	0.25	-8.89702256583913e-05	0.800000863977517	4.21460778909174e-08	24.2549019751397	1
10.425	0.25	-9.5478939377177e-05	0.800000828091869	3.97400592462978e-08	24.1499018483135	1
10.575	0.25	-0.000102201949318202	0.800000794241133	3.75011815856801e-08	24.0449017267121	1
10.725	0.25	-0.000109112269638771	0.800000762284916	3.54156424502851e-08	23.9399016100412	1
10.875	0.25	-0.000116176866331137	0.800000732094405	3.34709431075367e-08	23.8349014980266	1
11.025	0.25	-0.000123355978250352	0.800000703551229	3.16557740077794e-08	23.7299013904128	1
11.175	0.25	-0.000130602399825329	0.800000676546371	2.99598475132264e-08	23.6249012869613	1
11.325	0.25	-0.000137860725377514	0.800000650979525	2.83738390048416e-08	23.5199011874489	1
11.475	0.25	-0.000145066555711087	0.800000626758108	2.68892300393474e-08	23.4149010916674	1
11.625	0.25	-0.000152145668307054	0.800000603796667	2.5498300119925e-08	23.3099009994215	1
11.775	0.25	-0.000159013153080359	0.800000582016234	2.4193970885819e-08	23.2049009105284	1
11.925	0.25	-0.000165572516254581	0.800000561343762	2.29698097967544e-08	23.0999008248166	1
12.075	0.25	-0.00017171475547212	0.800000541711638	2.18198964695047e-08	22.9949007421253	1
12.225	0.25	-0.000177317409780104	0.800000523057127	2.07388430397286e-08	22.8899006623031	1
12.375	0.25	-0.000182243588598707	0.800000505322099	1.97217011028336e-08	22.7849005852081	1
12.525	0.25	-0.000186340984167943	0.800000488452529	1.87639313895842e-08	22.6799005107065	1
12.675	0.25	-0.000189440872254294	0.800000472398218	1.7861354334386e-08	22.5749004386724	1
12.825	0.25	-0.000191357106045085	0.800000457112497	1.70101446336966e-08	22.469900368987	1
12.975	0.25	-0.000191885108123777	0.800000442551929	1.62067652351741e-08	22.3649003015386	1
13.125	0.25	-0.000190800865149864	0.800000428675944	1.5447968945033e-08	22.2599002362215	1
13.275	0.25	-0.000187859929296935	0.80000041544689	1.47307622888872e-08	22.1549001729358	1
13.425	0.25	-0.000182796429549214	0.800000402829487	1.40523645856125e-08	22.0499001115874	1
13.575	0.25	-0.00017532209451764	0.80000039079081	1.34102315929748e-08	21.944900052087	1
13.725	0.25	-0.000165125286381884	0.800000379300158	1.28019930826951e-08	21.8398999943502	1
13.875	0.25	-0.000151870042731587	0.800000368328797	1.2225463384339e-08	21.7348999382969	1
14.025	0.25	-0.000135195119262198	0.80000035784981	1.16786085724379e-08	21.6298998838515	1
14.175	0.25	-0.000114713021215998	0.800000347838007	1.11595518738227e-08	21.524899830942	1
14.325	0.25	-9.00090048138111e-05	0.800000338269802	1.06665449452066e-08	21.4198997795001	1
14.475	0.25	-6.06400212721658e-05	0.800000329123077	1.01979768254268e-08	21.3148997294611	1
14.625	0.25	-2.61335648009252e-05	0.800000320377073	9.75232060076566e-09	21.2098996807632	1
14.775	0.25	1.4013628467118e-05	0.800000312012312	9.32819840844753e-09	21.1048996333479	1
14.925	0.25	6.03371022395343e-05	0.800000304010494	8.92428373147283e-09	20.9998995871595	1
15.075	0.25	0.000113406517992555	0.800000296354433	8.53937672380369e-09	20.8948995421448	1
15.225	0.25	0.000173827935111537	0.800000289028029	8.17233472301747e-09	20.7898994982532	1
15.375	0.25	0.000242246698458294	0.800000282016001	7.82209920709724e-09	20.6848994554364	1
15.525	0.25	0.000319351148725898	0.800000275304062	7.48768328667573e-09	20.5798994136484	1
15.675	0.25	0.000405877435116766	0.800000268878844	7.16816144690602e-09	20.4748993728452	1
15.825	0.25	0.000502615791983389	0.800000262727567	6.86266696746835e-09	20.3698993329847	1
15.975	0.25	0.000610418746081338	0.800000256838322	6.57038863311646e-09	20.2648992940269	1
16.125	0.25	0.00073021185535192	0.800000251199903	6.29057736942152e-09	20.1598992559332	1
16.275	0.25	0.000863007751769182	0.800000245801593	6.02251332290786e-09	20.0548992186669	1
16.425	0.25	0.00100992448005011	0.800000240633516	5.76552489357348e-09	19.9498991821927	1
16.575	0.25	0.00117220940402153	0.800000235686112	5.51900066276414e-09	19.8448991464769	1
16.725	0.25	0.00135127030975555	0.800000230950573	5.28233423205604e-09	19.7398991114869	1
16.875	0.25	0.00154871579022669	0.800000226418401	5.05497935443694e-09	19.6348990771917	1
17.025	0.25	0.00176640757671201	0.800000222081767	4.83641579558711e-09	19.5298990435614	1
17.175	0.25	0.00200652822079593	0.800000217933114	4.62614690518987e-09	19.4248990105672	1
17.325	0.25	0.00227166846943392	0.800000213965359	4.42371963198763e-09	19.3198989781814	1
17.475	0.25	0.00256493986615525	0.800000210171894	4.22867822868599e-09	19.2148989463776	1
17.625	0.25	0.00289011961863796	0.800000206546343	4.04062879392801e-09	19.1098989151299	1
17.775	0.25	0.0032518366757365	0.800000203082793	3.85917033708063e-09	19.0048988844137	1
17.925	0.25	0.00365581035163598	0.800000199775625	3.68393539914093e-09	18.899898854205	1
18.075	0.25	0.00410915583582278	0.80000019661953	3.51457646209368e-09	18.794898824481	1
18.225	0.25	0.00462077466879938	0.800000193609496	3.35075762995117e-09	18.6898987952192	1
18.375	0.25	0.00520185289579056	0.800000190740817	3.19216862500647e-09	18.5848987663981	1
18.525	0.25	0.00586649529506869	0.800000188009041	3.03851095918829e-09	18.4798987379969	1
18.675	0.25	0.00663253096949104	0.80000018540994	2.88949649455813e-09	18.3748987099954	1
18.825	0.25	0.00752253380905754	0.800000182939574	2.74485823941966e-09	18.269898682374	1
18.975	0.25	0.00856511090753399	0.800000180594274	2.60433790846821e-09	18.1648986551135	1
19.125	0.25	0.00979652279034062	0.80000017837047	2.46768238278982e-09	18.0598986281957	1
19.275	0.25	0.0112627107828227	0.800000176264899	2.33467697769705e-09	17.9548986016024	1
19.425	0.25	0.013021817916973	0.80000017427445	2.20507473758933e-09	17.8498985753162	1
19.575	0.25	0.0151472983396699	0.800000172396258	2.0786702549912e-09	17.7448985493201	1
19.725	0.25	0.0177317125372168	0.80000017062758	1.95526481852494e-09	17.6398985235973	1
19.875	0.25	0.0208912956258755	0.8000001689659	1.83465146880146e-09	17.5348984981318	1
20.025	0.25	0.024771353558342	0.800000167408824	1.7166434690315e-09	17.4298984729076	1
20.175	0.25	0.0295524721909161	0.800000165954164	1.60105250821184e-09	17.3248984479091	1
20.325	0.25	0.0354573946772239	0.80000016459991	1.48770681146764e-09	17.2198984231213	1
20.475	0.25	0.0427582035384673	0.800000163344112	1.37643807728852e-09	17.1148983985292	1
20.625	0.25	0.0517830979051393	0.800000162185064	1.26707797457027e-09	17.0098983741181	1
20.775	0.25	0.0629215456606457	0.800000161121145	1.15945871197365e-09	16.9048983498737	1
20.925	0.25	0.0766258913138864	0.800000160150886	1.05343586929818e-09	16.7998983257817	1
21.075	0.25	0.0934066381763419	0.800000159272968	9.48855872494448e-10	16.6948983018284	1
21.225	0.25	0.113817727422485	0.800000158486203	8.45569818527406e-10	16.5898982779998	1
21.375	0.25	0.138427520220483	0.800000157789506	7.43425803018704e-10	16.4848982542825	1
21.525	0.25	0.167771424009585	0.800000157181925	6.42290154377243e-10	16.379898230663	1
21.675	0.25	0.202284014787334	0.800000156662654	5.42023132582779e-10	16.2748982071279	1
21.825	0.25	0.242212948964532	0.800000156231	4.42482476069388e-10	16.1698981836642	1
21.975	0.25	0.287524229130709	0.800000155886367	3.43539389660802e-10	16.0648981602586	1
22.125	0.25	0.33781730445638	0.800000155628289	2.45056918592566e-10	15.9598981368983	1
22.275	0.25	0.392275620600345	0.800000155456432	1.46901145064545e-10	15.8548981135702	1
22.425	0.25	0.449678387290934	0.800000155370555	4.89429951220427e-11	15.7498980902614	1
22.575	0.25	0.508488206286487	0.800000155370565	-4.89467434236441e-11	15.644898066959	1
22.725	0.25	0.567007535249685	0.800000155456428	-1.46905375709163e-10	15.5398980436502	1
22.875	0.25	0.623572790704506	0.800000155628285	-2.45056885805999e-10	15.4348980203221	1
23.025	0.25	0.676740311708556	0.800000155886372	-3.43540090712876e-10	15.3298979969617	1
23.175	0.25	0.725421632145494	0.800000156230994	-4.42484381505692e-10	15.2248979735562	1
23.325	0.25	0.768944677149678	0.800000156662658	-5.42018731869481e-10	15.1198979500924	1
23.475	0.25	0.807042108911875	0.800000157181933	-6.4228975533087e-10	15.0148979265574	1
23.625	0.25	0.839786644949389	0.800000157789504	-7.43425513908401e-10	14.9098979029378	1
23.775	0.25	0.867500180217421	0.800000158486203	-8.45565476920362e-10	14.8048978792205	1
23.925	0.25	0.890660391241936	0.800000159272982	-9.48857715115883e-10	14.699897855392	1
24.075	0.25	0.909820228739699	0.80000016015089	-1.05343839736645e-09	14.5948978314386	1
24.225	0.25	0.925547087676296	0.800000161121131	-1.15945617277497e-09	14.4898978073467	1
24.375	0.25	0.938382104039563	0.800000162185072	-1.26707446369863e-09	14.3848977831023	1
24.525	0.25	0.948816530573928	0.80000016334412	-1.3764376863593e-09	14.2798977586912	1
24.675	0.25	0.95728090917883	0.800000164599907	-1.48770777779349e-09	14.174897734099	1
24.825	0.25	0.964142895777583	0.800000165954173	-1.60105273304534e-09	14.0698977093112	1
24.975	0.25	0.96971035559524	0.80000016740882	-1.71663831286856e-09	13.9648976843128	1
25.125	0.25	0.97423725540774	0.800000168965892	-1.83464888766828e-09	13.8598976590886	1
25.275	0.25	0.977930693555809	0.800000170627572	-1.95526656619015e-09	13.754897633623	1
25.425	0.25	0.980958042570148	0.800000172396258	-2.07867174469287e-09	13.6498976079003	1
25.575	0.25	0.983453629838687	0.800000174274446	-2.20507669153762e-09	13.5448975819041	1
25.725	0.25	0.985524679883555	0.800000176264898	-2.33467157622718e-09	13.439897555618	1
25.875	0.25	0.987256426462777	0.80000017837046	-2.46768733808333e-09	13.3348975290247	1
26.025	0.25	0.988716408894912	0.800000180594275	-2.60433585195217e-09	13.2298975021068	1
26.175	0.25	0.989958022011074	0.800000182939596	-2.74485652712197e-09	13.1248974748464	1
26.325	0.25	0.991023412507057	0.800000185409943	-2.88949592361555e-09	13.0198974472249	1
26.475	0.25	0.991945819388335	0.800000188009029	-3.03851038772051e-09	12.9148974192234	1
26.625	0.25	0.992751451164864	0.800000190740814	-3.1921684967782e-09	12.8098973908222	1
26.775	0.25	0.993460982694983	0.8000001936095	-3.35075833608446e-09	12.7048973620012	1
26.925	0.25	0.994090743176218	0.800000196619533	-3.51457691149772e-09	12.5998973327394	1
27.075	0.25	0.994653655440145	0.800000199775624	-3.68393602887707e-09	12.4948973030153	1
27.225	0.25	0.99515997628928	0.800000203082794	-3.8591712575916e-09	12.3898972728067	1
27.375	0.25	0.995617878477943	0.800000206546344	-4.04062784020227e-09	12.2848972420905	1
27.525	0.25	0.996033907166294	0.800000210171888	-4.22868050356168e-09	12.1798972108428	1
27.675	0.25	0.996413337199543	0.800000213965361	-4.42371540073012e-09	12.0748971790389	1
27.825	0.25	0.996760452246057	0.800000217933109	-4.6261479965713e-09	11.9698971466532	1
27.975	0.25	0.997078762508827	0.800000222081763	-4.83641558213944e-09	11.864897113659	1
28.125	0.25	0.997371174245457	0.800000226418426	-5.0549804586963e-09	11.7598970800286	1
28.275	0.25	0.997640121546908	0.800000230950561	-5.28233408374285e-09	11.6548970457334	1
28.425	0.25	0.997887668606875	0.800000235686113	-5.51899803228279e-09	11.5498970107435	1
28.575	0.25	0.998115588953582	0.800000240633504	-5.76552778732107e-09	11.4448969750276	1
28.725	0.25	0.998325426723601	0.800000245801611	-6.02251208992535e-09	11.3398969385534	1
28.875	0.25	0.998518543958847	0.800000251199884	-6.2905785545821e-09	11.2348969012871	1
29.025	0.25	0.998696157043102	0.80000025683833	-6.57039222027332e-09	11.1298968631935	1
29.175	0.25	0.998859364714619	0.800000262727561	-6.86266618587959e-09	11.0248968242356	1
29.325	0.25	0.999009169557823	0.800000268878839	-7.16815991138624e-09	10.9198967843752	1
29.475	0.25	0.999146494458851	0.800000275304083	-7.48768242114376e-09	10.814896743572	1
29.625	0.25	0.999272195182113	0.800000282015995	-7.82209903967471e-09	10.709896701784	1
29.775	0.25	0.999387069968745	0.800000289028016	-8.17233563077099e-09	10.6048966589672	1
29.925	0.25	0.999491866857405	0.800000296354452	-8.5393785361022e-09	10.4998966150756	1
30.075	0.25	0.999587289271272	0.800000304010495	-8.92428625998438e-09	10.3948965700608	1
30.225	0.25	0.999674000292799	0.800000312012301	-9.32819838893401e-09	10.2898965238724	1
30.375	0.25	0.999752625952299	0.800000320377074	-9.75232092840631e-09	10.1848964764571	1
30.525	0.25	0.999823757781956	0.800000329123081	-1.01979730152264e-08	10.0798964277593	1
30.675	0.25	0.999887954828741	0.800000338269807	-1.06665458020701e-08	9.97489637772023	1
30.825	0.25	0.999945745274436	0.800000347838006	-1.11595499539241e-08	9.86989632627835	1
30.975	0.25	0.999997627775643	0.800000357849815	-1.16786081512579e-08	9.76489627336882	1
31.125	0.25	1.00004407260922	0.800000368328798	-1.22254646722153e-08	9.6598962189234	1
31.275	0.25	1.00008552268718	0.800000379300172	-1.28019951124856e-08	9.55489616287018	1
31.425	0.25	1.0001223944884	0.800000390790807	-1.34102375560551e-08	9.44989610513335	1
31.575	0.25	1.00015507894184	0.800000402829465	-1.40523673108457e-08	9.34489604563294	1
31.725	0.25	1.00018394228559	0.800000415446883	-1.47307598337615e-08	9.23989598428451	1
31.875	0.25	1.00020932691891	0.800000428675969	-1.54479684893349e-08	9.13489592099887	1
32.025	0.25	1.00023155225797	0.800000442551917	-1.62067652366335e-08	9.02989585568172	1
32.175	0.25	1.00025091560191	0.800000457112513	-1.70101452512999e-08	8.9248957882333	1
32.325	0.25	1.00026769301237	0.800000472398215	-1.78613560954786e-08	8.81989571854797	1
32.475	0.25	1.00028214020678	0.80000048845253	-1.87639307847076e-08	8.71489564651383	1
32.625	0.25	1.00029449346449	0.800000505322091	-1.97217036996415e-08	8.60989557201222	1
32.775	0.25	1.00030497054278	0.800000523057132	-2.07388457964247e-08	8.5048954949172	1
32.925	0.25	1.00031377159952	0.800000541711637	-2.18198975171962e-08	8.39989541509507	1
33.075	0.25	1.0003210801183	0.800000561343765	-2.29698077233232e-08	8.29489533240371	1
33.225	0.25	1.00032706383169	0.800000582016234	-2.41939753422192e-08	8.18989524669194	1
33.375	0.25	1.00033187563825	0.800000603796661	-2.54982992277556e-08	8.08489515779884	1
33.525	0.25	1.00033565450881	0.800000626758102	-2.68892310872881e-08	7.97989506555295	1
33.675	0.25	1.00033852637784	0.800000650979525	-2.83738330337174e-08	7.87489496977141	1
33.825	0.25	1.00034060501597	0.800000676546383	-2.99598492750765e-08	7.76989487025909	1
33.975	0.25	1.00034199287994	0.800000703551218	-3.16557749168363e-08	7.6648947668075	1
34.125	0.25	1.00034278193681	0.800000732094414	-3.34709472518542e-08	7.55989465919372	1
34.275	0.25	1.0003430544595	0.800000762284912	-3.54156404107395e-08	7.45489454717917	1
34.425	0.25	1.00034288379115	0.800000794241126	-3.75011820690505e-08	7.34989443050825	1
34.575	0.25	1.0003423350763	0.800000828091878	-3.97400608405794e-08	7.24489430890684	1
34.725	0.25	1.00034146595722	0.800000863977515	-4.21460788140783e-08	7.13989418208068	1
34.875	0.25	1.00034032723417	0.800000902051103	-4.47345131031781e-08	7.03489404971358	1
35.025	0.25	1.00033896348859	0.800000942479799	-4.75222885415892e-08	6.92989391146535	1
35.175	0.25	1.00033741366901	0.800000985446397	-5.0528192899313e-08	6.82489376696964	1
35.325	0.25	1.0003357116392	0.800001031151044	-5.37731076526312e-08	6.71989361583143	1
35.475	0.25	1.00033388668906	0.800001079813202	-5.72802949380741e-08	6.61489345762433	1
35.625	0.25	1.00033196400871	0.80000113167387	-6.10756900076239e-08	6.50989329188747	1
35.775	0.25	1.00032996512651	0.800001186998048	-6.51882769655501e-08	6.40489311812217	1
35.925	0.25	1.00032790831241	0.800001246077641	-6.96504975903793e-08	6.29989293578806	1
36.075	0.25	1.00032580894799	0.800001309234638	-7.44987370289737e-08	6.19489274429888	1
36.225	0.25	1.00032367986488	0.800001376824828	-7.97738723037712e-08	6.08989254301767	1
36.375	0.25	1.0003215316539	0.800001449242013	-8.55219256715223e-08	5.98489233125143	1
36.525	0.25	1.00031937294699	0.800001526922815	-9.17948229971951e-08	5.87989210824506	1
36.675	0.25	1.00031721067478	0.800001610352242	-9.86512657501099e-08	5.77489187317458	1
36.825	0.25	1.00031505030267	0.800001700070046	-1.06157768698638e-07	5.66989162513939	1
36.975	0.25	1.00031289604836	0.800001796678061	-1.14389870714747e-07	5.56489136315357	1
37.125	0.25	1.00031075108445	0.800001900848768	-1.23433566409118e-07	5.45989108613597	1
37.275	0.25	1.00030861772904	0.800002013335096	-1.33386994354555e-07	5.35489079289894	1
37.425	0.25	1.00030649762803	0.80000213498193	-1.44362436983871e-07	5.24989048213544	1
37.575	0.25	1.00030439193186	0.800002266739508	-1.56488708637966e-07	5.14489015240436	1
37.725	0.25	1.00030230146953	0.800002409679075	-1.69913999182775e-07	5.03988980211359	1
37.875	0.25	1.00030022692159	0.800002565011288	-1.84809280452038e-07	4.93488942950064	1
38.025	0.25	1.00029816899298	0.800002734107878	-2.01372413479969e-07	4.8298890326102	1
38.175	0.25	1.00029612858476	0.800002918527263	-2.19833093983125e-07	4.72488860926827	1
38.325	0.25	1.00029410696189	0.800003120044933	-2.4045886726177e-07	4.61988815705202	1
38.475	0.25	1.0002921059114	0.800003340689627	-2.63562428863863e-07	4.51488767325479	1
38.625	0.25	1.00029012788194	0.800003582786581	-2.89510583924175e-07	4.40988715484513	1
38.775	0.25	1.0002881760919	0.800003849009483	-3.18735237540402e-07	4.30488659841881	1
38.925	0.25	1.00028625458802	0.800004142443046	-3.51746978588706e-07	4.19988600014229	1
39.075	0.25	1.00028436823192	0.800004466658902	-3.89151959075225e-07	4.0948853556859	1
39.225	0.25	1.00028252258527	0.800004825807912	-4.31672941346695e-07	3.98988466014461	1
39.375	0.25	1.00028072365908	0.800005224733112	-4.80175770045836e-07	3.88488390794352	1
39.525	0.25	1.00027897748638	0.80000566910868	-5.35702787617026e-07	3.77988309272467	1
39.675	0.25	1.00027728947235	0.800006165611771	-5.99515345705868e-07	3.67488220721091	1
39.825	0.25	1.00027566347265	0.800006722136397	-6.7314823638191e-07	3.56988124304113	1
39.975	0.25	1.00027410054897	0.800007348061261	-7.58479888292597e-07	3.46488019056998	1
40.125	0.25	1.00027259735329	0.800008054587419	-8.57823578876699e-07	3.35987903862274	1
40.275	0.25	1.00027114409972	0.800008855167015	-9.74046916705152e-07	3.25487777419374	1
40.425	0.25	1.0002697220963	0.800009766051781	-1.11072966100254e-06	3.14987638207261	1
40.575	0.25	1.0002683008324	0.800010807000361	-1.27237406901305e-06	3.04487484437817	1
40.725	0.25	1.00026683465018	0.8000120021982	-1.4646878366623e-06	2.93987313997247	1
40.875	0.25	1.00026525907589	0.800013381464665	-1.69496844249264e-06	2.83487124371866	1
41.025	0.25	1.00026348694829	0.800014981852074	-1.97263055480881e-06	2.729869125533	1
41.175	0.25	1.0002614045623	0.800016849785076	-2.30993742435168e-06	2.62486674916295	1
41.325	0.25	1.00025886814553	0.800019043953089	-2.72302625369699e-06	2.51986407059735	1
41.475	0.25	1.00025570110743	0.800021639263698	-3.23336179633588e-06	2.41486103597685	1
41.625	0.25	1.00025169264438	0.800024732307719	-3.86982054224771e-06	2.309857578818	1
41.775	0.25	1.00024659845026	0.800028449002905	-4.67171342046236e-06	2.20485361628418	1
41.925	0.25	1.00024014446708	0.800032955413378	-5.69322015817404e-06	2.09984904411662	1
42.075	0.25	1.00023203481125	0.800038473251555	-7.00996889679923e-06	1.99484372965941	1
42.225	0.25	1.00022196521793	0.800045302362383	-8.7289086465869e-06	1.88983750214	1
42.375	0.25	1.00020964354726	0.800053853735002	-1.10032847843407e-05	1.78483013894891	1
42.525	0.25	1.00019481907034	0.80006469855792	-1.40555958122537e-05	1.67982134601666	1
42.675	0.25	1.00017732236613	0.800078641978062	-1.82131420310782e-05	1.5748107293769	1
42.825	0.25	1.00015711766089	0.800096835276143	-2.39636039472565e-05	1.46979775341547	1
42.975	0.25	1.0001343692376	0.800120948343942	-3.20427277176176e-05	1.3647816787806	1
43.125	0.25	1.00010952298263	0.800153437655429	-4.35738482448397e-05	1.25976146888823	1
43.275	0.25	1.00008340294822	0.800197966715402	-6.02916664689806e-05	1.15473564743949	1
43.425	0.25	1.00005732050816	0.80026007185315	-8.49038196418079e-05	1.04970207878845	1
43.575	0.25	1.0000331893906	0.800348225618215	-0.000121679098105366	0.944657625714703	1
43.725	0.25	1.00001363198225	0.800475548789825	-0.000177410432654216	0.839597610756279	1
43.875	0.25	1.00000204787908	0.800662586937882	-0.000263000607725982	0.734514960340949	1
44.025	0.25	1.00000258934942	0.800941844020479	-0.000396087359762356	0.629398833056441	1
44.175	0.25	1.00001994038906	0.801365230949886	-0.000605410488106324	0.524232403466452	1
44.325	0.25	1.0000587085686	0.802016373171197	-0.000938109736846477	0.418989255210368	1
44.475	0.25	1.00012207955654	0.803031053350516	-0.00147197083334838	0.313627470992528	1
44.625	0.25	1.00020909453136	0.804631365657961	-0.00233605311421441	0.208079888805984	1
44.775	0.25	1.00030938522713	0.757808409225968	-0.00374557011192905	0.102237934862262	1
