x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	0.971932298892133	0.800000226418404	5.05498177399583e-09	19.6348990771917	1
17.025	0.25	0.976988920017762	0.800000222081775	4.83641340590589e-09	19.5298990435614	1
17.175	0.25	0.981080687878886	0.800000217933111	4.62614532144099e-09	19.4248990105672	1
17.325	0.25	0.984399524610702	0.800000213965371	4.42371439982962e-09	19.3198989781814	1
17.475	0.25	0.987099816781181	0.800000210171882	4.22868227260913e-09	19.2148989463776	1
17.625	0.25	0.989305057358466	0.800000206546339	4.04063222252302e-09	19.1098989151299	1
17.775	0.25	0.991113625317552	0.800000203082806	3.85917173423986e-09	19.0048988844137	1
17.925	0.25	0.992603676211267	0.800000199775623	3.68393893387576e-09	18.899898854205	1
18.075	0.25	0.99383719845199	0.80000019661953	3.51457794110915e-09	18.794898824481	1
18.225	0.25	0.994863328243503	0.800000193609509	3.35075813921765e-09	18.6898987952192	1
18.375	0.25	0.995721028522008	0.800000190740814	3.19216712952823e-09	18.5848987663981	1
18.525	0.25	0.996441235333948	0.800000188009024	3.03851141945959e-09	18.4798987379969	1
18.675	0.25	0.997048565939497	0.800000185409949	2.88949590369397e-09	18.3748987099954	1
18.825	0.25	0.99756267085294	0.800000182939578	2.74485646874595e-09	18.269898682374	1
18.975	0.25	0.997999299430408	0.800000180594275	2.60433820168193e-09	18.1648986551135	1
19.125	0.25	0.99837113675684	0.800000178370472	2.46768392152e-09	18.0598986281957	1
19.275	0.25	0.998688459044529	0.800000176264899	2.33467285889808e-09	17.9548986016024	1
19.425	0.25	0.998959645717846	0.800000174274452	2.20507107178313e-09	17.8498985753162	1
19.575	0.25	0.999191578793206	0.800000172396246	2.07867583780863e-09	17.7448985493201	1
19.725	0.25	0.999389953936661	0.800000170627585	1.95526461163224e-09	17.6398985235973	1
19.875	0.25	0.999559522519898	0.800000168965891	1.83464919545588e-09	17.5348984981318	1
20.025	0.25	0.999704279918704	0.800000167408826	1.71663773538152e-09	17.4298984729076	1
20.175	0.25	0.999827612037642	0.80000016595417	1.60105195722564e-09	17.3248984479091	1
20.325	0.25	0.999932409451655	0.800000164599911	1.48771019515698e-09	17.2198984231213	1
20.475	0.25	1.00002115650196	0.800000163344137	1.37643502585942e-09	17.1148983985292	1
20.625	0.25	1.00009600106347	0.800000162185053	1.26707275903284e-09	17.0098983741181	1
20.775	0.25	1.00015880942624	0.800000161121144	1.15945774675131e-09	16.9048983498736	1
20.925	0.25	1.00021120973356	0.80000016015089	1.05343694959034e-09	16.7998983257817	1
21.075	0.25	1.00025462663613	0.800000159272969	9.48851781453854e-10	16.6948983018284	1
21.225	0.25	1.00029030921034	0.800000158486202	8.45569540292238e-10	16.5898982779998	1
21.375	0.25	1.00031935371223	0.800000157789503	7.43421501107837e-10	16.4848982542825	1
21.525	0.25	1.00034272236805	0.800000157181929	6.42286730267406e-10	16.379898230663	1
21.675	0.25	1.00036125911524	0.800000156662652	5.42022234241672e-10	16.2748982071279	1
21.825	0.25	1.00037570298575	0.800000156230993	4.42485843804746e-10	16.1698981836642	1
21.975	0.25	1.00038669965262	0.800000155886369	3.43540124851926e-10	16.0648981602586	1
22.125	0.25	1.00039481152972	0.800000155628282	2.4505694179054e-10	15.9598981368983	1
22.275	0.25	1.00040052671509	0.800000155456424	1.46904260106991e-10	15.8548981135702	1
22.425	0.25	1.0004042669922	0.800000155370566	4.89470270729227e-11	15.7498980902614	1
22.575	0.25	1.0004063950473	0.800000155370552	-4.89481826837963e-11	15.644898066959	1
22.725	0.25	1.00040722101841	0.800000155456432	-1.46902812809541e-10	15.5398980436502	1
22.875	0.25	1.000407008461	0.800000155628285	-2.45057042234643e-10	15.4348980203221	1
23.025	0.25	1.00040597979269	0.800000155886351	-3.43540048741413e-10	15.3298979969617	1
23.175	0.25	1.00040432126393	0.800000156231004	-4.42486601661933e-10	15.2248979735562	1
23.325	0.25	1.00040218749051	0.800000156662652	-5.42023984537379e-10	15.1198979500924	1
23.475	0.25	1.00039970557651	0.800000157181926	-6.42290800001554e-10	15.0148979265574	1
23.625	0.25	1.000396978852	0.800000157789512	-7.43426126737645e-10	14.9098979029378	1
23.775	0.25	1.00039409024681	0.800000158486201	-8.45567622068105e-10	14.8048978792205	1
23.925	0.25	1.00039110532053	0.800000159272975	-9.48854805273538e-10	14.699897855392	1
24.075	0.25	1.00038807496825	0.800000160150885	-1.05343828147664e-09	14.5948978314386	1
24.225	0.25	1.00038503782162	0.800000161121144	-1.15946001414161e-09	14.4898978073467	1
24.375	0.25	1.00038202236476	0.800000162185066	-1.26707535127516e-09	14.3848977831023	1
24.525	0.25	1.00037904878525	0.800000163344111	-1.37643446190045e-09	14.2798977586912	1
24.675	0.25	1.00037613058022	0.800000164599908	-1.48770611686757e-09	14.174897734099	1
24.825	0.25	1.00037327593784	0.800000165954182	-1.6010533261364e-09	14.0698977093112	1
24.975	0.25	1.00037048891451	0.800000167408826	-1.71664072109367e-09	13.9648976843128	1
25.125	0.25	1.00036777042747	0.800000168965888	-1.83465142730394e-09	13.8598976590886	1
25.275	0.25	1.0003651190823	0.800000170627574	-1.9552668295844e-09	13.754897633623	1
25.425	0.25	1.00036253185383	0.800000172396257	-2.07867535838163e-09	13.6498976079003	1
25.575	0.25	1.0003600046384	0.800000174274444	-2.20507720392152e-09	13.5448975819041	1
25.725	0.25	1.00035753269394	0.800000176264901	-2.33467285337376e-09	13.4398975556179	1
25.875	0.25	1.00035511098376	0.800000178370467	-2.46768382477492e-09	13.3348975290247	1
26.025	0.25	1.00035273443811	0.80000018059427	-2.6043350208645e-09	13.2298975021068	1
26.175	0.25	1.00035039814694	0.800000182939607	-2.74485527416287e-09	13.1248974748464	1
26.325	0.25	1.00034809749532	0.800000185409936	-2.88949579554764e-09	13.0198974472249	1
26.475	0.25	1.00034582825232	0.800000188009026	-3.03850838642639e-09	12.9148974192234	1
26.625	0.25	1.00034358662251	0.800000190740822	-3.19217041875864e-09	12.8098973908222	1
26.775	0.25	1.00034136926818	0.80000019360949	-3.35075804831907e-09	12.7048973620012	1
26.925	0.25	1.00033917330914	0.800000196619524	-3.51457605065529e-09	12.5998973327394	1
27.075	0.25	1.00033699630616	0.800000199775618	-3.68393713999525e-09	12.4948973030153	1
27.225	0.25	1.00033483623272	0.800000203082806	-3.85916992895653e-09	12.3898972728067	1
27.375	0.25	1.0003326914394	0.800000206546337	-4.040630481322e-09	12.2848972420905	1
27.525	0.25	1.00033056061381	0.800000210171878	-4.22867905470887e-09	12.1798972108428	1
27.675	0.25	1.00032844273897	0.800000213965379	-4.42371661561592e-09	12.0748971790389	1
27.825	0.25	1.00032633705178	0.8000002179331	-4.62615000790799e-09	11.9698971466532	1
27.975	0.25	1.00032424300324	0.800000222081771	-4.83641690408428e-09	11.864897113659	1
28.125	0.25	1.00032216022137	0.800000226418419	-5.05498055636302e-09	11.7598970800286	1
28.275	0.25	1.00032008847743	0.80000023095055	-5.28233398460571e-09	11.6548970457334	1
28.425	0.25	1.00031802765583	0.800000235686129	-5.51900055055661e-09	11.5498970107435	1
28.575	0.25	1.00031597772795	0.800000240633494	-5.76553001227842e-09	11.4448969750276	1
28.725	0.25	1.00031393872965	0.800000245801601	-6.02250938765645e-09	11.3398969385534	1
28.875	0.25	1.00031191074255	0.800000251199882	-6.29057643491861e-09	11.2348969012871	1
29.025	0.25	1.00030989387855	0.800000256838338	-6.57039289432347e-09	11.1298968631935	1
29.175	0.25	1.0003078882675	0.800000262727567	-6.8626678020107e-09	11.0248968242356	1
29.325	0.25	1.00030589404757	0.800000268878824	-7.16816129059311e-09	10.9198967843752	1
29.475	0.25	1.00030391135789	0.800000275304097	-7.48768530554917e-09	10.814896743572	1
29.625	0.25	1.00030194033334	0.800000282015987	-7.82210089607316e-09	10.709896701784	1
29.775	0.25	1.00029998110084	0.800000289028015	-8.17233386787665e-09	10.6048966589672	1
29.925	0.25	1.00029803377713	0.800000296354456	-8.53937798817844e-09	10.4998966150756	1
30.075	0.25	1.00029609846752	0.800000304010496	-8.92428603652619e-09	10.3948965700608	1
30.225	0.25	1.00029417526554	0.800000312012302	-9.32819259675121e-09	10.2898965238724	1
30.375	0.25	1.00029226425312	0.800000320377072	-9.75232522659275e-09	10.1848964764571	1
30.525	0.25	1.00029036550131	0.80000032912308	-1.01979700535035e-08	10.0798964277593	1
30.675	0.25	1.00028847907115	0.800000338269806	-1.06665464995988e-08	9.97489637772023	1
30.825	0.25	1.0002866050148	0.800000347838018	-1.11595511627877e-08	9.86989632627835	1
30.975	0.25	1.00028474337669	0.800000357849808	-1.16786100969588e-08	9.76489627336882	1
31.125	0.25	1.00028289419471	0.800000368328799	-1.22254632181747e-08	9.6598962189234	1
31.275	0.25	1.00028105750124	0.800000379300162	-1.2801996471731e-08	9.55489616287018	1
31.425	0.25	1.00027923332427	0.800000390790809	-1.34102326209986e-08	9.44989610513335	1
31.575	0.25	1.0002774216882	0.800000402829475	-1.40523688263192e-08	9.34489604563294	1
31.725	0.25	1.00027562261471	0.800000415446883	-1.47307591994494e-08	9.23989598428451	1
31.875	0.25	1.00027383612341	0.800000428675966	-1.54479694320873e-08	9.13489592099887	1
32.025	0.25	1.00027206223236	0.800000442551919	-1.62067653684344e-08	9.02989585568172	1
32.175	0.25	1.00027030095862	0.800000457112511	-1.70101421217786e-08	8.9248957882333	1
32.325	0.25	1.00026855231852	0.800000472398221	-1.78613538645407e-08	8.81989571854797	1
32.475	0.25	1.00026681632806	0.800000488452525	-1.87639308946061e-08	8.71489564651383	1
32.625	0.25	1.0002650930031	0.800000505322095	-1.97217035050615e-08	8.60989557201221	1
32.775	0.25	1.00026338235959	0.800000523057131	-2.07388439843076e-08	8.5048954949172	1
32.925	0.25	1.00026168441374	0.800000541711638	-2.18198969479611e-08	8.39989541509507	1
33.075	0.25	1.00025999918225	0.80000056134377	-2.29698069518066e-08	8.29489533240371	1
33.225	0.25	1.00025832668237	0.800000582016225	-2.4193972330568e-08	8.18989524669194	1
33.375	0.25	1.00025666693214	0.80000060379667	-2.54982991704939e-08	8.08489515779884	1
33.525	0.25	1.00025501995052	0.800000626758098	-2.68892332231134e-08	7.97989506555295	1
33.675	0.25	1.00025338575745	0.800000650979527	-2.8373834142939e-08	7.87489496977141	1
33.825	0.25	1.00025176437401	0.800000676546381	-2.99598492039023e-08	7.76989487025909	1
33.975	0.25	1.00025015582236	0.800000703551221	-3.1655773682502e-08	7.6648947668075	1
34.125	0.25	1.00024856012566	0.800000732094415	-3.34709465321572e-08	7.55989465919372	1
34.275	0.25	1.00024697730778	0.800000762284912	-3.54156419349485e-08	7.45489454717917	1
34.425	0.25	1.00024540739279	0.800000794241123	-3.75011818771077e-08	7.34989443050825	1
34.575	0.25	1.00024385040419	0.800000828091879	-3.97400585291639e-08	7.24489430890683	1
34.725	0.25	1.00024230636367	0.800000863977513	-4.21460794911876e-08	7.13989418208068	1
34.875	0.25	1.00024077528953	0.800000902051099	-4.47345123496566e-08	7.03489404971358	1
35.025	0.25	1.00023925719446	0.800000942479801	-4.75222868190488e-08	6.92989391146535	1
35.175	0.25	1.00023775208278	0.800000985446397	-5.05281918228993e-08	6.82489376696964	1
35.325	0.25	1.00023625994698	0.800001031151048	-5.37731080119214e-08	6.71989361583143	1
35.475	0.25	1.00023478076361	0.800001079813203	-5.7280295075212e-08	6.61489345762433	1
35.625	0.25	1.0002333144885	0.800001131673866	-6.10756899044468e-08	6.50989329188747	1
35.775	0.25	1.00023186105152	0.800001186998047	-6.5188276713024e-08	6.40489311812217	1
35.925	0.25	1.0002304203509	0.800001246077642	-6.96504997496246e-08	6.29989293578806	1
36.075	0.25	1.00022899224765	0.80000130923464	-7.4498737845355e-08	6.19489274429888	1
36.225	0.25	1.00022757656036	0.800001376824832	-7.97738706900276e-08	6.08989254301767	1
36.375	0.25	1.00022617306109	0.80000144924201	-8.55219265339612e-08	5.98489233125143	1
36.525	0.25	1.00022478147315	0.800001526922816	-9.17948230470604e-08	5.87989210824506	1
36.675	0.25	1.00022340147187	0.800001610352244	-9.865126543014e-08	5.77489187317458	1
36.825	0.25	1.0002220326894	0.800001700070038	-1.06157767484436e-07	5.66989162513939	1
36.975	0.25	1.00022067472519	0.800001796678065	-1.14389870041765e-07	5.56489136315357	1
37.125	0.25	1.00021932716365	0.800001900848772	-1.23433566179791e-07	5.45989108613597	1
37.275	0.25	1.00021798960059	0.800002013335093	-1.3338699327846e-07	5.35489079289894	1
37.425	0.25	1.0002166616802	0.800002134981934	-1.4436243746432e-07	5.24989048213544	1
37.575	0.25	1.00021534314407	0.800002266739508	-1.56488709355779e-07	5.14489015240436	1
37.725	0.25	1.00021403389332	0.800002409679072	-1.69913999083494e-07	5.03988980211359	1
37.875	0.25	1.00021273406422	0.800002565011288	-1.84809280345799e-07	4.93488942950063	1
38.025	0.25	1.00021144411685	0.800002734107877	-2.01372413408223e-07	4.8298890326102	1
38.175	0.25	1.00021016493468	0.800002918527262	-2.19833094403511e-07	4.72488860926827	1
38.325	0.25	1.00020889793103	0.800003120044933	-2.40458867400619e-07	4.61988815705202	1
38.475	0.25	1.00020764515587	0.800003340689626	-2.63562428335516e-07	4.51488767325479	1
38.625	0.25	1.00020640939307	0.80000358278658	-2.89510583817973e-07	4.40988715484513	1
38.775	0.25	1.00020519423459	0.800003849009484	-3.18735236752511e-07	4.30488659841881	1
38.925	0.25	1.00020400411293	0.800004142443047	-3.517469791924e-07	4.19988600014228	1
39.075	0.25	1.00020284426872	0.800004466658901	-3.89151957936356e-07	4.0948853556859	1
39.225	0.25	1.00020172062399	0.80000482580791	-4.31672941416855e-07	3.98988466014461	1
39.375	0.25	1.00020063952614	0.800005224733113	-4.80175770282866e-07	3.88488390794352	1
39.525	0.25	1.00019960732161	0.800005669108682	-5.3570278738246e-07	3.77988309272467	1
39.675	0.25	1.00019862971339	0.800006165611771	-5.99515345327534e-07	3.67488220721091	1
39.825	0.25	1.00019771085267	0.800006722136397	-6.731482363357e-07	3.56988124304113	1
39.975	0.25	1.00019685211358	0.800007348061259	-7.58479889324249e-07	3.46488019056998	1
40.125	0.25	1.00019605050208	0.800008054587419	-8.57823579421003e-07	3.35987903862274	1
40.275	0.25	1.00019529665745	0.800008855167017	-9.7404691599599e-07	3.25487777419373	1
40.425	0.25	1.00019457241806	0.800009766051784	-1.11072966060655e-06	3.14987638207261	1
40.575	0.25	1.00019384794601	0.800010807000362	-1.27237406898198e-06	3.04487484437817	1
40.725	0.25	1.00019307843791	0.8000120021982	-1.46468783674001e-06	2.93987313997247	1
40.875	0.25	1.00019220049545	0.800013381464664	-1.69496844250616e-06	2.83487124371866	1
41.025	0.25	1.00019112829127	0.800014981852073	-1.97263055483381e-06	2.729869125533	1
41.175	0.25	1.00018974974488	0.800016849785075	-2.3099374245943e-06	2.62486674916295	1
41.325	0.25	1.00018792302325	0.800019043953093	-2.72302625370096e-06	2.51986407059735	1
41.475	0.25	1.00018547380148	0.800021639263697	-3.23336179605484e-06	2.41486103597685	1
41.625	0.25	1.00018219386251	0.80002473230772	-3.86982054189955e-06	2.309857578818	1
41.775	0.25	1.00017784178008	0.800028449002905	-4.67171342047485e-06	2.20485361628418	1
41.925	0.25	1.0001721466142	0.800032955413378	-5.69322015843022e-06	2.09984904411661	1
42.075	0.25	1.00016481574889	0.800038473251556	-7.00996889685052e-06	1.99484372965941	1
42.225	0.25	1.00015554820923	0.800045302362383	-8.72890864647099e-06	1.88983750214	1
42.375	0.25	1.00014405499655	0.800053853735003	-1.10032847841828e-05	1.78483013894891	1
42.525	0.25	1.00013008815555	0.80006469855792	-1.4055595811885e-05	1.67982134601666	1
42.675	0.25	1.00011348040255	0.800078641978062	-1.82131420309482e-05	1.5748107293769	1
42.825	0.25	1.00009419714655	0.800096835276143	-2.39636039469865e-05	1.46979775341547	1
42.975	0.25	1.00007240253442	0.800120948343942	-3.20427277176035e-05	1.3647816787806	1
43.125	0.25	1.00004854059559	0.800153437655429	-4.35738482447909e-05	1.25976146888823	1
43.275	0.25	1.00002343137871	0.800197966715402	-6.02916664690045e-05	1.15473564743949	1
43.425	0.25	0.999998379678305	0.800260071853151	-8.49038196417991e-05	1.04970207878845	1
43.575	0.25	0.999975289664459	0.800348225618216	-0.000121679098105436	0.9446576257147	1
43.725	0.25	0.9999567708478	0.800475548789825	-0.000177410432654187	0.839597610756277	1
43.875	0.25	0.999946206404297	0.800662586937882	-0.000263000607725811	0.734514960340946	1
44.025	0.25	0.999947728586436	0.80094184402048	-0.000396087359762349	0.629398833056438	1
44.175	0.25	0.999965997974857	0.801365230949886	-0.000605410488106414	0.524232403466449	1
44.325	0.25	1.00000559586068	0.802016373171197	-0.000938109736846482	0.418989255210365	1
44.475	0.25	1.0000696797521	0.803031053350516	-0.00147197083334842	0.313627470992525	1
44.625	0.25	1.00015726235831	0.804631365657961	-0.00233605311421439	0.208079888805981	1
44.775	0.25	1.0002579489854	0.757808409225969	-0.00374557011192908	0.102237934862259	1
44.925	0.25	1.00034201806642	0.8	0.0103996992149591	0.0107369996003427	1
0.075	0.75	-7.35555244445281e-07	0.447405723470353	-0.0115320668204087	31.3934188869135	1
0.225	0.75	-9.29274325482883e-07	0.796015995678763	0.00336217813571772	31.2891872092574	1
0.375	0.75	-1.3128382953685e-06	0.797810568693348	0.00231385539512154	31.1846138206116	1
