x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.25	-2.70585016020939e-11	0.800001796678066	1.14389868562704e-07	25.8299047940668	1
8.175	0.25	-2.99264435402381e-11	0.800001700070029	1.06157767244199e-07	25.724904532081	1
8.325	0.25	-3.27749069658037e-11	0.800001610352239	9.86512664577713e-08	25.6199042840458	1
8.475	0.25	-3.55202150753566e-11	0.800001526922826	9.17948211841915e-08	25.5149040489753	1
8.625	0.25	-3.80581280657088e-11	0.800001449242018	8.55219254428853e-08	25.4099038259689	1
8.775	0.25	-4.02608547812716e-11	0.80000137682482	7.97738696933394e-08	25.3049036142027	1
8.925	0.25	-4.19738308625656e-11	0.800001309234639	7.44987347895006e-08	25.1999034129215	1
9.075	0.25	-4.30122776233659e-11	0.800001246077643	6.96505007654083e-08	25.0949032214323	1
9.225	0.25	-4.31575652885438e-11	0.80000118699805	6.51882761273626e-08	24.9899030390982	1
9.375	0.25	-4.2153415081271e-11	0.800001131673858	6.10756936446492e-08	24.8849028653329	1
9.525	0.25	-3.96984519380352e-11	0.800001079813207	5.72802938828302e-08	24.779902699596	1
9.675	0.25	-3.54491545391769e-11	0.800001031151039	5.37731070882964e-08	24.6749025413889	1
9.825	0.25	-2.90124955556071e-11	0.800000985446403	5.05281936419331e-08	24.5699023902507	1
9.975	0.25	-1.99421158381446e-11	0.800000942479801	4.75222854876893e-08	24.464902245755	1
10.125	0.25	-7.73463268420128e-12	0.800000902051099	4.4734513001782e-08	24.3599021075068	1
10.275	0.25	8.17378189466928e-12	0.800000863977518	4.21460797169433e-08	24.2549019751397	1
10.425	0.25	2.84104043612811e-11	0.800000828091876	3.97400588082941e-08	24.1499018483135	1
10.575	0.25	5.36683753684748e-11	0.800000794241113	3.7501182216042e-08	24.0449017267121	1
10.725	0.25	8.47083333508501e-11	0.800000762284915	3.54156406221382e-08	23.9399016100412	1
10.875	0.25	1.2235904137278e-10	0.800000732094419	3.34709464646534e-08	23.8349014980266	1
11.025	0.25	1.67516748828966e-10	0.800000703551221	3.1655773726924e-08	23.7299013904129	1
11.175	0.25	2.2114299210739e-10	0.800000676546385	2.99598530930111e-08	23.6249012869613	1
11.325	0.25	2.84260497099133e-10	0.800000650979528	2.83738339786766e-08	23.519901187449	1
11.475	0.25	3.57946801373779e-10	0.800000626758103	2.68892317170022e-08	23.4149010916674	1
11.625	0.25	4.43325164810028e-10	0.800000603796653	2.54982988330483e-08	23.3099009994215	1
11.775	0.25	5.41552284356696e-10	0.800000582016234	2.41939766566686e-08	23.2049009105284	1
11.925	0.25	6.53802271292044e-10	0.800000561343771	2.29698029536347e-08	23.0999008248167	1
12.075	0.25	7.81246287765396e-10	0.800000541711638	2.18199004645957e-08	22.9949007421253	1
12.225	0.25	9.25027173491123e-10	0.800000523057131	2.07388450013909e-08	22.8899006623032	1
12.375	0.25	1.08622832320551e-09	0.800000505322094	1.97217056889111e-08	22.7849005852081	1
12.525	0.25	1.26583600092027e-09	0.800000488452529	1.87639260902173e-08	22.6799005107065	1
12.675	0.25	1.46469419819198e-09	0.800000472398213	1.78613528875375e-08	22.5749004386724	1
12.825	0.25	1.6834510607132e-09	0.800000457112515	1.70101415456484e-08	22.4699003689871	1
12.975	0.25	1.92249582072274e-09	0.800000442551914	1.62067619337541e-08	22.3649003015386	1
13.125	0.25	2.18188508231044e-09	0.800000428675951	1.54479670891093e-08	22.2599002362215	1
13.275	0.25	2.46125721301904e-09	0.800000415446905	1.47307648039364e-08	22.1549001729359	1
13.425	0.25	2.75973349868187e-09	0.800000402829458	1.40523685230054e-08	22.0499001115874	1
13.575	0.25	3.07580461974035e-09	0.80000039079081	1.34102364095051e-08	21.944900052087	1
13.725	0.25	3.40720090703735e-09	0.800000379300177	1.280199793582e-08	21.8398999943502	1
13.875	0.25	3.75074473408274e-09	0.8000003683288	1.22254625346642e-08	21.734899938297	1
14.025	0.25	4.10218330197439e-09	0.800000357849805	1.16786068444121e-08	21.6298998838515	1
14.175	0.25	4.45599997361976e-09	0.800000347838027	1.11595504461747e-08	21.524899830942	1
14.325	0.25	4.8052022168878e-09	0.800000338269813	1.06665446471782e-08	21.4198997795001	1
14.475	0.25	5.14108412324968e-09	0.800000329123077	1.0197971984081e-08	21.3148997294611	1
14.625	0.25	5.45296138094794e-09	0.800000320377062	9.75232397717735e-09	21.2098996807632	1
14.775	0.25	5.72787650157067e-09	0.800000312012312	9.328197087208e-09	21.104899633348	1
14.925	0.25	5.95027202811694e-09	0.800000304010498	8.92428106053869e-09	20.9998995871595	1
15.075	0.25	6.10162939345932e-09	0.800000296354457	8.53938037773369e-09	20.8948995421448	1
15.225	0.25	6.16007105301083e-09	0.800000289028015	8.17233641857012e-09	20.7898994982532	1
15.375	0.25	6.0999234871044e-09	0.800000282015986	7.82209751228867e-09	20.6848994554364	1
15.525	0.25	5.89123866006502e-09	0.800000275304093	7.48768470259323e-09	20.5798994136484	1
15.675	0.25	5.49927153743638e-09	0.800000268878825	7.16816025036498e-09	20.4748993728452	1
15.825	0.25	4.88391130382427e-09	0.800000262727566	6.86266514653613e-09	20.3698993329847	1
15.975	0.25	3.99906399512919e-09	0.800000256838337	6.57039684598038e-09	20.2648992940269	1
16.125	0.25	2.79198436463445e-09	0.800000251199864	6.29057841859269e-09	20.1598992559332	1
16.275	0.25	1.20255494685637e-09	0.800000245801614	6.0225124882669e-09	20.0548992186669	1
16.425	0.25	-8.37489529100089e-10	0.800000240633503	5.76552653536902e-09	19.9498991821928	1
16.575	0.25	-3.40539398876567e-09	0.800000235686113	5.51899595589617e-09	19.8448991464769	1
16.725	0.25	-6.58827244647278e-09	0.800000230950564	5.28233402563274e-09	19.7398991114869	1
16.875	0.25	-1.04840559980546e-08	0.800000226418404	5.05498032963168e-09	19.6348990771917	1
17.025	0.25	-1.5202499932097e-08	0.800000222081762	4.83641588410818e-09	19.5298990435614	1
17.175	0.25	-2.08662500353896e-08	0.80000021793311	4.62614676505018e-09	19.4248990105672	1
17.325	0.25	-2.76119676068104e-08	0.800000213965387	4.42371394324374e-09	19.3198989781815	1
17.475	0.25	-3.5591512049008e-08	0.800000210171881	4.22868193467509e-09	19.2148989463776	1
17.625	0.25	-4.49731791722925e-08	0.80000020654634	4.04062394619525e-09	19.1098989151299	1
17.775	0.25	-5.59429925133807e-08	0.800000203082795	3.85917149768384e-09	19.0048988844137	1
17.925	0.25	-6.87060440362022e-08	0.800000199775615	3.68393807448778e-09	18.8998988542051	1
18.075	0.25	-8.3487879535971e-08	0.800000196619525	3.51457893671836e-09	18.794898824481	1
18.225	0.25	-1.0053592290425e-07	0.800000193609503	3.35075684240413e-09	18.6898987952192	1
18.375	0.25	-1.20120932124942e-07	0.800000190740814	3.19216895742469e-09	18.5848987663981	1
18.525	0.25	-1.42538478452289e-07	0.800000188009017	3.03851079021099e-09	18.479898737997	1
18.675	0.25	-1.68110438665554e-07	0.800000185409939	2.88949422943988e-09	18.3748987099954	1
18.825	0.25	-1.97186488594766e-07	0.800000182939603	2.74485628835723e-09	18.269898682374	1
18.975	0.25	-2.30145584261869e-07	0.800000180594276	2.60433490139694e-09	18.1648986551136	1
19.125	0.25	-2.67397414976361e-07	0.800000178370477	2.46768774010517e-09	18.0598986281957	1
19.275	0.25	-3.09383810559082e-07	0.800000176264882	2.33467264181066e-09	17.9548986016024	1
19.425	0.25	-3.56580082537931e-07	0.800000174274458	2.20507235834167e-09	17.8498985753162	1
19.575	0.25	-4.09496276661546e-07	0.800000172396241	2.07867712595024e-09	17.7448985493201	1
19.725	0.25	-4.68678311408531e-07	0.800000170627575	1.95526527325717e-09	17.6398985235973	1
19.875	0.25	-5.34708974329257e-07	0.800000168965881	1.83464845188035e-09	17.5348984981318	1
20.025	0.25	-6.08208745043825e-07	0.800000167408822	1.71664358420512e-09	17.4298984729076	1
20.175	0.25	-6.89836410534435e-07	0.800000165954198	1.60105008923258e-09	17.3248984479092	1
20.325	0.25	-7.80289435015048e-07	0.8000001645999	1.48770720728206e-09	17.2198984231213	1
20.475	0.25	-8.80304043139657e-07	0.800000163344113	1.37643754605564e-09	17.1148983985292	1
20.625	0.25	-9.90654971627955e-07	0.800000162185076	1.26707128166112e-09	17.0098983741181	1
20.775	0.25	-1.11215484055069e-06	0.800000161121132	1.15945943645404e-09	16.9048983498737	1
20.925	0.25	-1.2456530915358e-06	0.80000016015089	1.05343920900619e-09	16.7998983257818	1
21.075	0.25	-1.39203443604119e-06	0.800000159272983	9.48855470000618e-10	16.6948983018284	1
21.225	0.25	-1.55221675260468e-06	0.800000158486204	8.45565378219203e-10	16.5898982779999	1
21.375	0.25	-1.72714836764091e-06	0.800000157789498	7.43426391113548e-10	16.4848982542825	1
21.525	0.25	-1.91780464992788e-06	0.800000157181933	6.42293550149436e-10	16.379898230663	1
21.675	0.25	-2.12518384443182e-06	0.800000156662661	5.4202014004716e-10	16.274898207128	1
21.825	0.25	-2.35030206658235e-06	0.800000156231001	4.42482420753158e-10	16.1698981836642	1
21.975	0.25	-2.59418737355553e-06	0.800000155886366	3.43538662853917e-10	16.0648981602587	1
22.125	0.25	-2.85787282457943e-06	0.800000155628289	2.45058945591417e-10	15.9598981368983	1
22.275	0.25	-3.14238843777659e-06	0.800000155456433	1.46905132758352e-10	15.8548981135702	1
22.425	0.25	-3.44875194663439e-06	0.800000155370556	4.89467244059737e-11	15.7498980902614	1
22.575	0.25	-3.77795825488496e-06	0.800000155370562	-4.89463444726104e-11	15.644898066959	1
22.725	0.25	-4.13096748442085e-06	0.80000015545643	-1.46903148671487e-10	15.5398980436502	1
22.875	0.25	-4.50869150691366e-06	0.800000155628293	-2.45056842727126e-10	15.4348980203221	1
23.025	0.25	-4.91197884608534e-06	0.800000155886367	-3.43541112244984e-10	15.3298979969617	1
23.175	0.25	-5.34159783415427e-06	0.800000156231003	-4.42485128284843e-10	15.2248979735562	1
23.325	0.25	-5.79821790288989e-06	0.800000156662667	-5.42020253282002e-10	15.1198979500924	1
23.475	0.25	-6.28238888701347e-06	0.800000157181926	-6.42291643882566e-10	15.0148979265574	1
23.625	0.25	-6.79451821543298e-06	0.800000157789507	-7.43425450768909e-10	14.9098979029378	1
23.775	0.25	-7.3348458640525e-06	0.800000158486202	-8.45566884950182e-10	14.8048978792205	1
23.925	0.25	-7.90341694270931e-06	0.800000159272974	-9.48857377175193e-10	14.699897855392	1
24.075	0.25	-8.5000517882228e-06	0.800000160150889	-1.0534373761513e-09	14.5948978314386	1
24.225	0.25	-9.12431343564816e-06	0.800000161121144	-1.15946044282555e-09	14.4898978073467	1
24.375	0.25	-9.7754723406734e-06	0.800000162185069	-1.26707428159711e-09	14.3848977831023	1
24.525	0.25	-1.04524682277414e-05	0.800000163344122	-1.37643613694551e-09	14.2798977586912	1
24.675	0.25	-1.11538689409758e-05	0.80000016459991	-1.48770779111557e-09	14.174897734099	1
24.825	0.25	-1.18778261783996e-05	0.800000165954175	-1.60105190414399e-09	14.0698977093112	1
24.975	0.25	-1.26220279943153e-05	0.800000167408822	-1.71664043802265e-09	13.9648976843128	1
25.125	0.25	-1.33836479601133e-05	0.800000168965892	-1.83465000001743e-09	13.8598976590886	1
25.275	0.25	-1.41592908802493e-05	0.800000170627574	-1.95526403895157e-09	13.754897633623	1
25.425	0.25	-1.49449349677202e-05	0.80000017239626	-2.07867506827575e-09	13.6498976079003	1
25.575	0.25	-1.57358703921214e-05	0.800000174274449	-2.20507493387664e-09	13.5448975819042	1
25.725	0.25	-1.65266341233154e-05	0.800000176264896	-2.33467416977064e-09	13.439897555618	1
25.875	0.25	-1.73109410049233e-05	0.800000178370463	-2.4676844570795e-09	13.3348975290247	1
26.025	0.25	-1.80816110042875e-05	0.800000180594276	-2.60433619841695e-09	13.2298975021068	1
26.175	0.25	-1.88304925992586e-05	0.800000182939605	-2.74485707390669e-09	13.1248974748464	1
26.325	0.25	-1.95483822771605e-05	0.800000185409936	-2.88949417172071e-09	13.0198974472249	1
26.475	0.25	-2.02249401375645e-05	0.800000188009025	-3.03851043896105e-09	12.9148974192234	1
26.625	0.25	-2.08486016080692e-05	0.800000190740815	-3.19216923892704e-09	12.8098973908222	1
26.775	0.25	-2.14064853011085e-05	0.800000193609501	-3.35075800320637e-09	12.7048973620012	1
26.925	0.25	-2.18842970598804e-05	0.800000196619529	-3.51457604905809e-09	12.5998973327394	1
27.075	0.25	-2.22662302627514e-05	0.800000199775625	-3.68393602747728e-09	12.4948973030153	1
27.225	0.25	-2.25348624779202e-05	0.800000203082803	-3.85916974758429e-09	12.3898972728067	1
27.375	0.25	-2.26710485836314e-05	0.80000020654634	-4.04062891771817e-09	12.2848972420905	1
27.525	0.25	-2.26538104937718e-05	0.800000210171878	-4.22867976365165e-09	12.1798972108428	1
27.675	0.25	-2.24602236541487e-05	0.800000213965381	-4.42371611313884e-09	12.0748971790389	1
27.825	0.25	-2.20653005010638e-05	0.800000217933101	-4.62614973467015e-09	11.9698971466532	1
27.975	0.25	-2.14418711008332e-05	0.800000222081772	-4.83641491694593e-09	11.864897113659	1
28.125	0.25	-2.05604612165519e-05	0.800000226418416	-5.05498165755486e-09	11.7598970800287	1
28.275	0.25	-1.93891680765187e-05	0.800000230950562	-5.28233417579248e-09	11.6548970457335	1
28.425	0.25	-1.78935341471867e-05	0.800000235686122	-5.51899793065865e-09	11.5498970107435	1
28.575	0.25	-1.60364192421221e-05	0.800000240633495	-5.76552812446043e-09	11.4448969750276	1
28.725	0.25	-1.3777871327087e-05	0.800000245801607	-6.02251204741887e-09	11.3398969385534	1
28.875	0.25	-1.10749964098388e-05	0.800000251199884	-6.29057784742337e-09	11.2348969012871	1
29.025	0.25	-7.88182793138815e-06	0.800000256838334	-6.57039070763576e-09	11.1298968631935	1
29.175	0.25	-4.14919610311411e-06	0.800000262727567	-6.86266619168901e-09	11.0248968242356	1
29.325	0.25	1.75402338861886e-07	0.80000026887883	-7.16815983969279e-09	10.9198967843752	1
29.475	0.25	5.14793346445598e-06	0.80000027530409	-7.48768376638972e-09	10.814896743572	1
29.625	0.25	1.082795404273e-05	0.800000282015988	-7.82210068645751e-09	10.709896701784	1
29.775	0.25	1.72787374503476e-05	0.800000289028019	-8.17233550927483e-09	10.6048966589672	1
29.925	0.25	2.45673970254347e-05	0.800000296354446	-8.53937770994788e-09	10.4998966150756	1
30.075	0.25	3.27650062752291e-05	0.800000304010499	-8.92428632463377e-09	10.3948965700609	1
30.225	0.25	4.19467153256181e-05	0.800000312012317	-9.32819775271318e-09	10.2898965238724	1
30.375	0.25	5.2191862981864e-05	0.800000320377072	-9.75232335894317e-09	10.1848964764572	1
30.525	0.25	6.35840837526336e-05	0.800000329123077	-1.01979719360213e-08	10.0798964277593	1
30.675	0.25	7.62114091740774e-05	0.800000338269812	-1.06665464475815e-08	9.97489637772023	1
30.825	0.25	9.01663627574199e-05	0.800000347838014	-1.11595511235291e-08	9.86989632627835	1
30.975	0.25	0.000105546047872791	0.800000357849807	-1.16786087762325e-08	9.76489627336883	1
31.125	0.25	0.00012245222787449	0.800000368328799	-1.22254627274271e-08	9.65989621892341	1
31.275	0.25	0.000140991397769471	0.800000379300168	-1.28019964974769e-08	9.55489616287019	1
31.425	0.25	0.00016127484673294	0.800000390790808	-1.34102338921853e-08	9.44989610513336	1
31.575	0.25	0.000183418710784167	0.800000402829471	-1.40523682846883e-08	9.34489604563295	1
31.725	0.25	0.000207544014954349	0.800000415446889	-1.47307608611676e-08	9.23989598428452	1
31.875	0.25	0.000233776704309185	0.800000428675962	-1.54479702238445e-08	9.13489592099888	1
32.025	0.25	0.000262247663234945	0.800000442551919	-1.62067658351787e-08	9.02989585568173	1
32.175	0.25	0.000293092722461902	0.800000457112508	-1.7010143027708e-08	8.92489578823331	1
32.325	0.25	0.00032645265338637	0.800000472398219	-1.78613543432064e-08	8.81989571854798	1
32.475	0.25	0.000362473149365922	0.800000488452525	-1.87639293106042e-08	8.71489564651384	1
32.625	0.25	0.000401304793803743	0.800000505322092	-1.97217017167483e-08	8.60989557201222	1
32.775	0.25	0.000443103015008706	0.80000052305713	-2.07388453406617e-08	8.50489549491721	1
32.925	0.25	0.00048802802801551	0.800000541711639	-2.18198965451035e-08	8.39989541509508	1
33.075	0.25	0.00053624476376894	0.800000561343773	-2.29698071343646e-08	8.29489533240372	1
33.225	0.25	0.000587922786307198	0.800000582016232	-2.41939761475284e-08	8.18989524669195	1
33.375	0.25	0.000643236198804644	0.800000603796653	-2.54982989265794e-08	8.08489515779885	1
33.525	0.25	0.000702363539530025	0.800000626758106	-2.68892311425348e-08	7.97989506555296	1
33.675	0.25	0.000765487668910164	0.800000650979528	-2.83738350128931e-08	7.87489496977142	1
33.825	0.25	0.000832795648921451	0.800000676546382	-2.99598494696102e-08	7.7698948702591	1
33.975	0.25	0.000904478615916708	0.80000070355122	-3.16557746658526e-08	7.66489476680751	1
34.125	0.25	0.000980731647685194	0.800000732094414	-3.34709463602999e-08	7.55989465919373	1
34.275	0.25	0.00106175362499536	0.800000762284912	-3.54156415931656e-08	7.45489454717918	1
34.425	0.25	0.00114774708705474	0.800000794241127	-3.7501182843334e-08	7.34989443050826	1
34.575	0.25	0.00123891807923934	0.800000828091881	-3.97400582944106e-08	7.24489430890684	1
34.725	0.25	0.00133547599014621	0.800000863977514	-4.21460796747993e-08	7.13989418208069	1
34.875	0.25	0.00143763337363071	0.800000902051099	-4.47345126211306e-08	7.03489404971359	1
35.025	0.25	0.00154560575023548	0.8000009424798	-4.75222875630698e-08	6.92989391146536	1
35.175	0.25	0.00165961138167093	0.800000985446397	-5.05281923083483e-08	6.82489376696965	1
35.325	0.25	0.00177987101232158	0.800001031151046	-5.37731086625942e-08	6.71989361583144	1
35.475	0.25	0.00190660757389979	0.800001079813206	-5.728029423642e-08	6.61489345762434	1
35.625	0.25	0.00204004585437716	0.800001131673866	-6.10756903679e-08	6.50989329188748	1
35.775	0.25	0.0021804121415017	0.800001186998048	-6.51882777142324e-08	6.40489311812218	1
35.925	0.25	0.00232793386614381	0.800001246077643	-6.96504984420232e-08	6.29989293578807	1
36.075	0.25	0.00248283929325208	0.800001309234638	-7.44987372932296e-08	6.19489274429888	1
36.225	0.25	0.00264535734037032	0.800001376824828	-7.97738710002564e-08	6.08989254301768	1
36.375	0.25	0.00281571764755412	0.800001449242013	-8.55219261094272e-08	5.98489233125144	1
36.525	0.25	0.00299415108007578	0.800001526922817	-9.17948234760505e-08	5.87989210824507	1
36.675	0.25	0.00318089091804302	0.800001610352241	-9.86512650968757e-08	5.77489187317459	1
36.825	0.25	0.0033761750757245	0.800001700070044	-1.06157767814405e-07	5.6698916251394	1
36.975	0.25	0.0035802497974919	0.800001796678066	-1.14389870242964e-07	5.56489136315358	1
37.125	0.25	0.0037933753946506	0.800001900848772	-1.23433566621532e-07	5.45989108613598	1
37.275	0.25	0.0040158347135943	0.800002013335094	-1.33386994240609e-07	5.35489079289895	1
37.425	0.25	0.004247945153539	0.800002134981929	-1.44362436253309e-07	5.24989048213545	1
37.575	0.25	0.00449007517141791	0.800002266739508	-1.56488708539581e-07	5.14489015240437	1
37.725	0.25	0.00474266630919539	0.800002409679077	-1.69913998331754e-07	5.0398898021136	1
37.875	0.25	0.00500626183921465	0.80000256501129	-1.84809281401529e-07	4.93488942950064	1
38.025	0.25	0.00528154312926192	0.800002734107877	-2.0137241374583e-07	4.82988903261021	1
38.175	0.25	0.00556937476475385	0.800002918527263	-2.19833095192697e-07	4.72488860926828	1
38.325	0.25	0.00587085931919368	0.800003120044933	-2.40458866948354e-07	4.61988815705203	1
38.475	0.25	0.00618740243366869	0.800003340689628	-2.63562428983277e-07	4.5148876732548	1
38.625	0.25	0.00652078856599992	0.800003582786583	-2.89510583221927e-07	4.40988715484514	1
38.775	0.25	0.00687326743997322	0.800003849009483	-3.18735236908599e-07	4.30488659841882	1
38.925	0.25	0.00724765094112519	0.800004142443047	-3.5174697863331e-07	4.19988600014229	1
39.075	0.25	0.00764742009346753	0.800004466658903	-3.89151957896349e-07	4.0948853556859	1
39.225	0.25	0.00807684200056274	0.800004825807911	-4.31672940983704e-07	3.98988466014462	1
39.375	0.25	0.00854109751191905	0.800005224733115	-4.80175770911768e-07	3.88488390794353	1
39.525	0.25	0.00904642224053994	0.800005669108682	-5.35702787248033e-07	3.77988309272468	1
39.675	0.25	0.00960026686930461	0.800006165611771	-5.99515345877408e-07	3.67488220721091	1
39.825	0.25	0.0102114880055365	0.800006722136397	-6.73148236787706e-07	3.56988124304114	1
39.975	0.25	0.0108905888311659	0.80000734806126	-7.584798878873e-07	3.46488019056998	1
40.125	0.25	0.0116500401728108	0.80000805458742	-8.57823579465589e-07	3.35987903862275	1
40.275	0.25	0.0125047281162963	0.800008855167017	-9.7404691642398e-07	3.25487777419374	1
40.425	0.25	0.0134725945687481	0.800009766051784	-1.11072966069488e-06	3.14987638207262	1
40.575	0.25	0.0145755626619971	0.800010807000362	-1.27237406893487e-06	3.04487484437818	1
40.725	0.25	0.0158408695932103	0.800012002198201	-1.46468783677597e-06	2.93987313997247	1
40.875	0.25	0.0173029646688977	0.800013381464667	-1.69496844254129e-06	2.83487124371867	1
41.025	0.25	0.0190061680244516	0.800014981852073	-1.97263055459711e-06	2.72986912553301	1
41.175	0.25	0.0210083219683945	0.800016849785076	-2.3099374242089e-06	2.62486674916295	1
41.325	0.25	0.0233856956127889	0.800019043953093	-2.72302625365964e-06	2.51986407059736	1
41.475	0.25	0.0262394137127865	0.800021639263698	-3.23336179626916e-06	2.41486103597685	1
41.625	0.25	0.0297036555918697	0.800024732307719	-3.86982054194162e-06	2.309857578818	1
41.775	0.25	0.0339557837645849	0.800028449002905	-4.67171342059405e-06	2.20485361628419	1
41.925	0.25	0.0392283755867724	0.800032955413381	-5.69322015820722e-06	2.09984904411662	1
42.075	0.25	0.0458227889215725	0.800038473251556	-7.0099688967095e-06	1.99484372965941	1
42.225	0.25	0.0541233180804074	0.800045302362383	-8.72890864674993e-06	1.88983750214	1
42.375	0.25	0.0646100957489364	0.800053853735004	-1.10032847843172e-05	1.78483013894891	1
42.525	0.25	0.0778675796532456	0.800064698557921	-1.40555958122318e-05	1.67982134601666	1
42.675	0.25	0.0945836972464594	0.800078641978063	-1.82131420309568e-05	1.57481072937691	1
42.825	0.25	0.115532651794978	0.800096835276144	-2.39636039471985e-05	1.46979775341547	1
42.975	0.25	0.141532539360521	0.800120948343943	-3.20427277176312e-05	1.36478167878061	1
43.125	0.25	0.17336843834349	0.80015343765543	-4.35738482449461e-05	1.25976146888823	1
43.275	0.25	0.211674431870054	0.800197966715403	-6.02916664690026e-05	1.15473564743949	1
