x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511949376190427	0.8	0.4680923283666	1.64228031646518	1
0.375	0.25	0.000511644532437064	0.694606448751944	-0.547240044028801	1.65997183316223	1
0.625	0.25	0.000510847040898401	0.916499432652889	-0.0528795343907756	1.64756467453393	1
0.875	0.25	0.000509968395674141	0.887068730789429	0.084685527393302	1.65077015142331	1
1.125	0.25	0.000509088551871093	0.892216597489689	0.106145656282269	1.65184747863409	1
1.375	0.25	0.000508191774912651	0.893698574482131	0.13340779585087	1.65129995624911	1
1.625	0.25	0.000507243663147421	0.890029580851446	0.170493704685516	1.64977637571491	1
1.875	0.25	0.000506229074783348	0.881617052734158	0.21174013077926	1.64782171572275	1
2.125	0.25	0.000505176086207019	0.870633519702409	0.248969345821137	1.64589633974651	1
2.375	0.25	0.000504157142876307	0.864979604665983	0.268285917240021	1.64433979629425	1
2.625	0.25	0.000503261163502018	0.860563799393424	0.285488407283102	1.64223943400322	1
2.875	0.25	0.000502549728605199	0.867608712654271	0.25534095448812	1.64003175003005	1
3.125	0.25	0.000502037517386236	0.894925045301376	0.127591861818709	1.63928697866595	1
3.375	0.25	0.000501676144769582	0.907193287319618	0.0436690555992817	1.63781162889579	1
3.625	0.25	0.00050139909268862	0.911265056833866	0.0065267435313845	1.63510729010978	1
3.875	0.25	0.000501166330816467	0.910786810640553	-0.00481978547992641	1.63214523973825	1
4.125	0.25	0.000500936190343884	0.90731401847953	-0.00458580780237327	1.62972269039094	1
4.375	0.25	0.000500648303875934	0.900775220609205	0.000953128963274221	1.62855409431083	1
4.625	0.25	0.000500226650184284	0.890243938887783	0.00893266446983735	1.62948157833964	1
4.875	0.25	0.000499607581267635	0.87438635167663	0.0175676772068854	1.63364364601396	1
5.125	0.25	0.000498789206613053	0.852666518655296	0.0244459169272946	1.64251380828951	1
5.375	0.25	0.00049786188740031	0.827752939211571	0.0251228916215412	1.65748135010273	1
5.625	0.25	0.000496955274738498	0.805964743394245	0.017156981470599	1.67874010606095	1
5.875	0.25	0.000496122761759127	0.792266932974159	0.00633030060346964	1.70458487382688	1
6.125	0.25	0.000495316100486756	0.785803692946117	9.27408766952639e-05	1.73267716058928	1
6.375	0.25	0.000494475225855349	0.782207631757059	-0.00097682583298985	1.76172636997264	1
6.625	0.25	0.000493595924046312	0.778318930324207	-1.21467728980303e-05	1.79158652236929	1
6.875	0.25	0.000492729876415097	0.773624778971441	0.000482721224039614	1.82252492892917	1
7.125	0.25	0.000491950189439763	0.769333798872961	-0.000650105028035595	1.8546526373276	1
7.375	0.25	0.00049130982545952	0.767237192464771	-0.00351474891267588	1.88766050149287	1
7.625	0.25	0.000490812695030517	0.768783870025454	-0.00738613941542918	1.92079825946734	1
7.875	0.25	0.000490412228061274	0.774440855867833	-0.0111069017006913	1.953055529059	1
8.125	0.25	0.000490035838145043	0.783567081112559	-0.0137002537708745	1.98345155770412	1
8.375	0.25	0.00048961623164748	0.794821619579957	-0.0147902595395375	2.01127940468127	1
8.625	0.25	0.000489110551181643	0.806767172654534	-0.0145647906118899	2.03619950134698	1
8.875	0.25	0.000488502807017694	0.818291204414517	-0.0134711131253419	2.05819459201873	1
9.125	0.25	0.000487796414014264	0.82872952509442	-0.0119483328957536	2.07746267786947	1
9.375	0.25	0.000487004874556865	0.837795058277822	-0.0103105796526479	2.09431245634658	1
9.625	0.25	0.00048614479395148	0.845447199657565	-0.00873994273764385	2.10908832988983	1
9.875	0.25	0.000485231977657706	0.851777580396446	-0.00732158847713201	2.12212632750806	1
10.125	0.25	0.000484279842227437	0.856933197529985	-0.00608172950756187	2.13373276401414	1
10.375	0.25	0.000483299148266041	0.861072332392309	-0.00501544013535824	2.14417688397237	1
10.625	0.25	0.000482298323202598	0.86434258215439	-0.00410379270845578	2.15369104506568	1
10.875	0.25	0.000481283951043536	0.866871865645263	-0.00332333077569252	2.16247442161816	1
11.125	0.25	0.000480261228222635	0.868766333227088	-0.00265087128757924	2.17069796829368	1
11.375	0.25	0.000479234313174122	0.870111647076467	-0.00206574124077717	2.1785094720339	1
11.625	0.25	0.000478206561816402	0.870975769424695	-0.00155073451352547	2.18603812770971	1
11.875	0.25	0.00047718066977587	0.871412379990389	-0.00109250674316524	2.19339838124007	1
12.125	0.25	0.000476158752950966	0.871464572306779	-0.000681765100111517	2.20069292184237	1
12.375	0.25	0.000475142400082108	0.871168718960994	-0.000313379293517251	2.2080147560682	1
12.625	0.25	0.000474132727730513	0.870558445404181	1.3619922915021e-05	2.21544831504273	1
12.875	0.25	0.000473130459969616	0.869668564764284	0.000296303413273245	2.22306957165336	1
13.125	0.25	0.000472136042154067	0.868538643724288	0.000528580804525022	2.23094520528008	1
13.375	0.25	0.000471149781807895	0.867215651290418	0.000702606965558832	2.23913096569197	1
13.625	0.25	0.00047017199380764	0.865754984679928	0.000810913735104945	2.24766955357231	1
13.875	0.25	0.000469203117348645	0.864219196557155	0.000849050515970077	2.25658852192002	1
14.125	0.25	0.000468243773850451	0.862674074008377	0.00081819243530517	2.26589884635011	1
14.375	0.25	0.000467294749221432	0.861182355205414	0.000726925334597108	2.27559483019831	1
14.625	0.25	0.000466356905848669	0.859796154597356	0.000591466962864054	2.28565583472888	1
14.875	0.25	0.000465431049596933	0.858549778797517	0.000434006154079109	2.29604995481261	1
15.125	0.25	0.000464517785543531	0.857454725143113	0.000279471458786623	2.3067392894629	1
15.375	0.25	0.000463617389745528	0.856498135306734	0.000151643266564383	2.31768604397828	1
15.625	0.25	0.000462729707757974	0.855645008179627	6.97135689633449e-05	2.32885849785985	1
15.875	0.25	0.000461854073509349	0.854843472336252	4.60717552867162e-05	2.34023594490525	1
16.125	0.25	0.000460989232826027	0.854031784645693	8.56801230147029e-05	2.3518120040999	1
16.375	0.25	0.00046013325740545	0.853145605176029	0.000186714967463929	2.36359607816031	1
16.625	0.25	0.000459283445408333	0.852124388487634	0.000342077427851561	2.37561307785204	1
16.875	0.25	0.000458436219897882	0.850916217249063	0.000541278682643221	2.38790175911956	1
17.125	0.25	0.000457587052746233	0.849480845915113	0.000772181919978546	2.4005121185579	1
17.375	0.25	0.000456730458303085	0.847791007538577	0.00102260374170868	2.41350230258115	1
17.625	0.25	0.000455860118410686	0.845832180534387	0.00128159931257957	2.4269354420831	1
17.875	0.25	0.000454969218925609	0.843601070052329	0.00154030055545582	2.44087676066921	1
18.125	0.25	0.000454051096938324	0.841103132755977	0.00179239273305126	2.45539122860723	1
18.375	0.25	0.000453100314018559	0.838349589241415	0.00203400447077814	2.47054193015959	1
18.625	0.25	0.000452114277874292	0.835354545578662	0.00226274629978141	2.4863891769662	1
18.875	0.25	0.000451095523034131	0.832133097626606	0.00247589432215585	2.50299021037199	1
19.125	0.25	0.000450054718845735	0.82870146202445	0.00266770649601267	2.52039908444269	1
19.375	0.25	0.000449014389943848	0.825080129267293	0.00282600113636138	2.53866606391141	1
19.625	0.25	0.000448013205579728	0.821300609156101	0.002929114640266	2.55783566742433	1
19.875	0.25	0.000447110527796013	0.817415341622901	0.00294459322493802	2.57794246346053	1
20.125	0.25	0.000446390730705694	0.813508854524452	0.00283096272583226	2.59900403388665	1
20.375	0.25	0.000445966658463887	0.809706671582969	0.00254408140904038	2.62101123539914	1
20.625	0.25	0.000445981530858959	0.806177567707369	0.00204761540895645	2.64391695020341	1
20.875	0.25	0.000446608675826185	0.803125552561389	0.00132477040686704	2.66762562908764	1
21.125	0.25	0.000448048690291272	0.800770906625241	0.000387079191419185	2.69198653804042	1
21.375	0.25	0.00045052403913905	0.799323809422962	-0.00072414565057729	2.71679321769103	1
21.625	0.25	0.000454271833823575	0.798957519201992	-0.00194509053372633	2.74179016612707	1
21.875	0.25	0.000459536940211745	0.799788585817405	-0.00320253386383503	2.7666856961156	1
22.125	0.25	0.000466570243848252	0.80186869104265	-0.0044275714206372	2.79116825065385	1
22.375	0.25	0.000475641479515013	0.805188145893174	-0.0055654064375209	2.81492293534979	1
22.625	0.25	0.000487082643788511	0.809687423549623	-0.00657908516259449	2.83764567565853	1
22.875	0.25	0.00050138538920787	0.815271834371313	-0.00744826123975586	2.85905367074457	1
