x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000502376923805334	0.8	0.476615692269413	7.94601353784582	1
0.375	0.25	0.00050185943261641	0.660779362201034	-0.578791943465866	7.9670759602889	1
0.625	0.25	0.000500559146018181	0.908061227304431	-0.0248195012533694	7.95383734430975	1
0.875	0.25	0.000499128198500709	0.869533796112178	0.0571619913306145	7.96287907153609	1
1.125	0.25	0.000497676790900221	0.878485832316192	0.0922940471083258	7.9682150140337	1
1.375	0.25	0.00049616188953023	0.879372793955893	0.138436352449984	7.9713170632495	1
1.625	0.25	0.000494511653616294	0.87178422879489	0.198897014100348	7.97320185434387	1
1.875	0.25	0.000492693696351343	0.854991843983682	0.268979647220819	7.97426543184974	1
2.125	0.25	0.000490769518206573	0.834227381180399	0.329032565472972	7.974888819964	1
2.375	0.25	0.000488866043229573	0.818037168427609	0.368114607522932	7.97532402501956	1
2.625	0.25	0.000487061119652862	0.802492342497929	0.384697069236758	7.97541524777211	1
2.875	0.25	0.000485418930628526	0.823273529391695	0.285630213457837	7.97968253781711	1
3.125	0.25	0.000484027067074473	0.848886777584769	0.118251229053301	7.99000119517325	1
3.375	0.25	0.000482792788240279	0.854758457529231	0.0346184017962435	8.00144166919226	1
3.625	0.25	0.000481567098617882	0.85466972869717	0.00639160941696109	8.01246327300124	1
3.875	0.25	0.000480278486773672	0.84964928584167	0.000177933154373223	8.02425738764477	1
4.125	0.25	0.000478910663748337	0.841521579384901	0.00246368622753592	8.0377770099344	1
4.375	0.25	0.000477480381929768	0.831662133816358	0.00644570326076139	8.05359033084691	1
4.625	0.25	0.000476024416344913	0.821225899821822	0.00886775833433194	8.07196519060147	1
4.875	0.25	0.000474587041803581	0.811280487099907	0.0090303291854151	8.09290417650493	1
5.125	0.25	0.000473206864517197	0.802748045808339	0.00756449113978484	8.11616150284692	1
5.375	0.25	0.00047190667131921	0.796232241210291	0.00540007109340162	8.14129063125246	1
5.625	0.25	0.000470690825452909	0.791858438890163	0.00329703086273287	8.16774967203393	1
5.875	0.25	0.00046955047322693	0.789300624832281	0.00169789735880085	8.19503092927463	1
6.125	0.25	0.000468471934560896	0.787995289559421	0.000720401732773518	8.22275262284592	1
6.375	0.25	0.000467443242679806	0.787385021557288	0.000260029780157539	8.25068291208061	1
