x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466432146855389	0.8	0.245169336544959	16.272031291621	1
0.375	0.25	0.000466424053821806	0.757924036068051	-0.304898585073376	16.3044074794858	1
0.625	0.25	0.000465626289233671	0.837829269725363	0.0378945515670251	16.3145808262903	1
0.875	0.25	0.000464888326319817	0.81725860746892	0.0210477180184756	16.3352011212334	1
1.125	0.25	0.000464193965405206	0.818871595860316	0.0242675345371591	16.3557420589756	1
1.375	0.25	0.000463475433650004	0.820042504056473	0.0422501710794347	16.3755727428474	1
1.625	0.25	0.000462687301400579	0.818102727030136	0.0684692151265669	16.3952235395492	1
1.875	0.25	0.000461816657970125	0.812660449272491	0.10245159561638	16.415209236926	1
2.125	0.25	0.000460901433592793	0.804095128919551	0.136306642031385	16.4359156432698	1
2.375	0.25	0.000460051256111727	0.79586040329874	0.148516505977318	16.4578273790656	1
2.625	0.25	0.000459419507290522	0.79402619836347	0.117101429535486	16.481562969789	1
2.875	0.25	0.000459086096893485	0.797146394898675	0.0600715324822835	16.5067140620479	1
3.125	0.25	0.000458999827163638	0.800766029205106	0.0205579476652078	16.5317766339336	1
3.375	0.25	0.000459078053933821	0.803631770687076	0.00459171380159005	16.556051876729	1
3.625	0.25	0.000459277056386555	0.804962132890856	-0.000544608540949137	16.5798152733026	1
3.875	0.25	0.000459575391622877	0.805090491570002	-0.001438811022664	16.6034322635048	1
4.125	0.25	0.000459944338511573	0.804591352731349	-0.000813627917341344	16.6271191446277	1
4.375	0.25	0.000460324281440794	0.803868001805077	-5.01879779043818e-05	16.6509683074915	1
4.625	0.25	0.000460604919074769	0.803143719045621	0.000369698257993634	16.6749973764189	1
4.875	0.25	0.000460609604216871	0.802516690745893	0.000469729823139816	16.6991894786586	1
5.125	0.25	0.000460087133557164	0.802025391951465	0.000401064338910482	16.7235148751532	1
5.375	0.25	0.000458716167563472	0.80168726564887	0.000270563252500916	16.7479385388415	1
5.625	0.25	0.000456128105798752	0.801508623604022	0.000128827822935637	16.7724227626124	1
5.875	0.25	0.000451953920095159	0.801483211095793	-1.05019150107659e-06	16.7969298384061	1
6.125	0.25	0.000445899388207352	0.801591987795127	-0.00010676564243925	16.8214253352691	1
6.375	0.25	0.00043785121077068	0.801806647107824	-0.000182133530771596	16.8458808817867	1
6.625	0.25	0.000428013348152831	0.802094701748645	-0.000225818166233687	16.8702757057319	1
6.875	0.25	0.000417068508727839	0.80242396727336	-0.000240070089471347	16.8945968777045	1
7.125	0.25	0.000406354284065874	0.802765585426256	-0.000229309453485333	16.9188385769901	1
7.375	0.25	0.000398037454878103	0.803095649583159	-0.000198933789152256	16.9430007638697	1
7.625	0.25	0.000395264199483369	0.803395842099332	-0.000154507230656314	16.9670875683537	1
7.875	0.25	0.000402259195246474	0.803653507326917	-0.000101290062650692	16.9911056019463	1
8.125	0.25	0.000424343845324805	0.803861461433582	-4.39872024035657e-05	17.0150623163362	1
8.375	0.25	0.000467843962500504	0.804017686406882	1.34126170714813e-05	17.0389644861139	1
8.625	0.25	0.000539860895857283	0.804124921116277	6.78072589271885e-05	17.0628168800418	1
8.875	0.25	0.000647887728902662	0.804190067595336	0.000117221319444365	17.0866211975601	1
