x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000561100194965041	0.8	0.0377239194495527	26.2305709529078	1
0.375	0.25	0.000647011913201753	0.79929012274162	-0.0364179500930367	26.2559366353534	1
0.625	0.25	0.000857837750648575	0.802614465951101	-0.00155485044667407	26.2801314830721	1
0.875	0.25	0.00126487330967273	0.802495248598147	0.00259144407395865	26.3041066029101	1
1.125	0.25	0.00198819199860097	0.802055617331201	0.00317340689555959	26.3280071194402	1
1.375	0.25	0.00323557994491746	0.801750752176151	0.00446033548265382	26.3516260834685	1
1.625	0.25	0.00536378262555853	0.80129675870347	0.00668792609967581	26.3747230125574	1
1.875	0.25	0.00896105060948281	0.800417312270385	0.00945725460012054	26.3969755302678	1
2.125	0.25	0.014946798373329	0.79891519580082	0.0117840110395751	26.4178741280316	1
2.375	0.25	0.0246836208062586	0.796793284853241	0.0121352071363687	26.4365699360711	1
2.625	0.25	0.040102579923528	0.794367664435441	0.00972989088495822	26.4516352487763	1
2.875	0.25	0.0638442932471006	0.792075470695855	0.00602781535149692	26.460782943746	1
3.125	0.25	0.0993735286481461	0.790092500613842	0.0032395607285594	26.4607295953162	1
3.375	0.25	0.150865807287921	0.78821259220197	0.00180813913905041	26.4473329932527	1
3.625	0.25	0.222393644996887	0.786090944993625	0.00105773305114864	26.416016263979	1
3.875	0.25	0.315865585335776	0.783591425595538	0.00048608088682025	26.3625391986962	1
4.125	0.25	0.42804116817913	0.781062942085751	-8.76842632628119e-05	26.2840166598435	1
4.375	0.25	0.548958107398864	0.77932480585591	-0.000653725829924638	26.179779504144	1
4.625	0.25	0.664705515038323	0.779155477771851	-0.00112560790434881	26.0516014565546	1
4.875	0.25	0.763531169669501	0.780679067282868	-0.00143068858283811	25.9031177318095	1
5.125	0.25	0.840106670087188	0.783340816881312	-0.00155101789568959	25.7387618446208	1
5.375	0.25	0.895193092601577	0.786394496071129	-0.0015164090956283	25.5627834505102	1
5.625	0.25	0.932781940245656	0.789296711436566	-0.00137814822533853	25.378692346184	1
5.875	0.25	0.957528172381229	0.791785920176174	-0.0011868692376339	25.1891200162951	1
6.125	0.25	0.973436141975784	0.793797404903568	-0.000981566305312886	24.9959206325306	1
6.375	0.25	0.983500898169884	0.795365412260586	-0.00078726060829173	24.800350841646	1
6.625	0.25	0.989799178961888	0.796560596196148	-0.000617081446593671	24.6032422986399	1
6.875	0.25	0.993709483459297	0.797458843956927	-0.000475722872465907	24.4051375636917	1
7.125	0.25	0.99612310776323	0.798128330678386	-0.000362705261239735	24.2063875907743	1
7.375	0.25	0.997606720259942	0.798625472812588	-0.000274863443048802	24.0072182883558	1
7.625	0.25	0.998516355076771	0.798994804982076	-0.000208002532246208	23.8077747307771	1
7.875	0.25	0.999073644320154	0.799270400461891	-0.000157873718016397	23.6081500564575	1
8.125	0.25	0.999415486323798	0.799477744230466	-0.000120669793707375	23.4084041665867	1
8.375	0.25	0.999625886419152	0.799635573164421	-9.32166054368766e-05	23.2085757397905	1
8.625	0.25	0.999756124277858	0.799757484335954	-7.29916225470204e-05	23.0086899123456	1
8.875	0.25	0.999837392288386	0.799853251116694	-5.80571587102597e-05	22.8087631694668	1
9.125	0.25	0.999888635589884	0.799929853739668	-4.69614270492558e-05	22.6088064534742	1
9.375	0.25	0.999921368945113	0.799992260612799	-3.86366435958487e-05	22.4088271377836	1
9.625	0.25	0.999942611159651	0.800044006241692	-3.23081077180444e-05	22.2088302821839	1
9.875	0.25	0.999956660928518	0.800087610676382	-2.74192399882815e-05	22.0088194335886	1
10.125	0.25	0.999966167201239	0.800124879597255	-2.35728141393692e-05	21.8087971393297	1
10.375	0.25	0.999972773667151	0.800157116756327	-2.04864534710427e-05	21.6087652782658	1
10.625	0.25	0.999977507616357	0.800185273285129	-1.79597543841133e-05	21.4087252759558	1
10.875	0.25	0.999981015696063	0.80021005215464	-1.58504302086841e-05	21.208678245638	1
11.125	0.25	0.999983707817471	0.800231981093071	-1.4057223710654e-05	21.0086250814081	1
11.375	0.25	0.999985845682272	0.800251463458393	-1.25077779108801e-05	20.8085665203744	1
11.625	0.25	0.999987597665187	0.800268813762346	-1.11500789918417e-05	20.6085031845296	1
11.875	0.25	0.999989073075769	0.800284282524304	-9.94644088568315e-06	20.4084356092623	1
