x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000496906808706773	0.8	0.472219598641437	9.31911704280967	1
0.375	0.25	0.000496291221410094	0.658273850490578	-0.576446102166841	9.34150461701983	1
0.625	0.25	0.000494795459533004	0.90158794325443	-0.0112988340841001	9.32930727805898	1
0.875	0.25	0.000493226818851914	0.860582504780957	0.0492362824665349	9.34074606547817	1
1.125	0.25	0.000491673598156218	0.870429213301562	0.0824054435771909	9.3484503845452	1
1.375	0.25	0.000490087295449204	0.872096185206715	0.129432320385593	9.35378366906564	1
1.625	0.25	0.000488387311440707	0.865002711012221	0.191613228324832	9.35786126731883	1
1.875	0.25	0.000486515953892324	0.848150462600387	0.266014149280264	9.36106585368455	1
2.125	0.25	0.000484499191953865	0.826336879680387	0.332407619343416	9.36360328985097	1
2.375	0.25	0.000482431090612539	0.806938362744466	0.376640153610865	9.36558994607042	1
2.625	0.25	0.000480391185396657	0.793224057653061	0.380057951035544	9.36790527764245	1
2.875	0.25	0.000478540871127218	0.817787630408993	0.257416566328793	9.37589993642068	1
3.125	0.25	0.000477021601205585	0.837783928954667	0.0986626941275241	9.38987891725519	1
3.375	0.25	0.000475716113330234	0.842827381501956	0.0272036816036453	9.40441119206842	1
3.625	0.25	0.000474463268815492	0.843053831092587	0.00448457866793562	9.41839412078009	1
3.875	0.25	0.000473196009884149	0.838923359655328	-0.000133316748023417	9.43298959510292	1
4.125	0.25	0.000471904742205262	0.832310550414693	0.00189622162993651	9.44900603657987	1
4.375	0.25	0.000470607504044061	0.824582615024589	0.00492208545935108	9.46685374255152	1
4.625	0.25	0.000469333347703597	0.816734599490568	0.00652940570384844	9.48666249068129	1
4.875	0.25	0.000468111233876599	0.80951108499603	0.0064658561188552	9.5083569893355	1
5.125	0.25	0.000466962494067629	0.803436529083744	0.00537048975207106	9.53170803609466	1
5.375	0.25	0.000465897079708107	0.798789235434988	0.00391508376755129	9.55638447627031	1
5.625	0.25	0.000464914005143361	0.795569899969456	0.0025490322219758	9.58202030334967	1
5.875	0.25	0.000464005033246171	0.79354330635382	0.00150488933999565	9.6082836851858	1
6.125	0.25	0.000463159342463987	0.792353760769734	0.000843026954893488	9.63492333500641	1
6.375	0.25	0.000462367117608008	0.791648890246058	0.000510077588625727	9.66178093770495	1
6.625	0.25	0.000461621305152137	0.791156740273574	0.00040438555720031	9.68877720564766	1
6.875	0.25	0.000460917889157976	0.790706747018993	0.000425587598169759	9.7158868028708	1
7.125	0.25	0.000460255410850736	0.790214591465724	0.000498367950692197	9.74311412942064	1
7.375	0.25	0.000459634297904544	0.789654273679024	0.000576407252754484	9.77047548123126	1
7.625	0.25	0.000459056270607772	0.789031947240046	0.000636693144245493	9.79798830484412	1
7.875	0.25	0.000458523857880206	0.788367107573028	0.000671440206024149	9.82566603563484	1
8.125	0.25	0.000458039929712623	0.78768147352749	0.000681079664998775	9.8535165128406	1
8.375	0.25	0.000457607110011426	0.786993812235013	0.000669337002602733	9.88154226859102	1
8.625	0.25	0.000457226943374574	0.786318615499083	0.000640277545127557	9.90974151242992	1
8.875	0.25	0.000456898730135431	0.785666900079664	0.000596830436086357	9.93810911394574	1
9.125	0.25	0.000456618005849168	0.785047926137616	0.000540285968879968	9.96663724222709	1
9.375	0.25	0.000456374719870356	0.78447108188736	0.000470370443022398	9.99531555271983	1
9.625	0.25	0.000456151259973834	0.783947507595616	0.000385629141251214	10.0241309486392	1
9.875	0.25	0.000455920572129392	0.783491239134885	0.000283949877227132	10.0530670171181	1
10.125	0.25	0.000455644730031432	0.783119773950096	0.000163127362385275	10.0821032746232	1
10.375	0.25	0.000455274408451911	0.782854034675598	2.14070501376701e-05	10.1112143678941	1
10.625	0.25	0.000454749796305516	0.782717753725134	-0.000142034823983333	10.1403693744043	1
10.875	0.25	0.000454003536740861	0.782736341701222	-0.000326710500811605	10.1695313337265	1
11.125	0.25	0.000452966290136736	0.782935339912798	-0.000530569745855732	10.1986571193474	1
11.375	0.25	0.000451575470674119	0.783338592345394	-0.000749902168836879	10.2276977299493	1
11.625	0.25	0.000449787599674259	0.783966300713777	-0.000979405042781518	10.2565990412003	1
11.875	0.25	0.000447594543290987	0.784833142068965	-0.00121241396594791	10.2853030162071	1
12.125	0.25	0.000445043654768318	0.785946627456316	-0.00144127739285086	10.3137493287376	1
12.375	0.25	0.000442261520279347	0.787305861086541	-0.00165784187142462	10.3418773124916	1
12.625	0.25	0.000439480611521128	0.788900825040484	-0.00185400558461238	10.369628116169	1
12.875	0.25	0.000437067678874264	0.790712270595884	-0.00202229518824707	10.3969469207835	1
13.125	0.25	0.000435552181593448	0.792712251317177	-0.00215642463678597	10.4237850637869	1
13.375	0.25	0.000435652460736416	0.794865291890597	-0.00225180259603941	10.4501019135583	1
13.625	0.25	0.000438296746275532	0.797130154461807	-0.00230596390809895	10.475866345848	1
13.875	0.25	0.000444635504050905	0.799462140970716	-0.00231890669974271	10.5010576885971	1
14.125	0.25	0.000456041149440824	0.801815851546147	-0.00229331708097758	10.5256660215883	1
14.375	0.25	0.000474090886403252	0.804148298650897	-0.00223465888119627	10.5496917424651	1
14.625	0.25	0.000500528489884202	0.806422247152313	-0.00215109621626171	10.5731443423123	1
14.875	0.25	0.000537201342399192	0.808609604770021	-0.00205320393902543	10.5960403751565	1
15.125	0.25	0.000585970019966158	0.810694624991626	-0.00195341872557579	10.6184006607434	1
15.375	0.25	0.000648589167191971	0.812676610941492	-0.00186518361404046	10.640246831099	1
15.625	0.25	0.000726560155088015	0.814571738827496	-0.00180176492643313	10.6615974196658	1
15.875	0.25	0.000820957812610361	0.816413575891491	-0.00177476294353981	10.6824637916912	1
16.125	0.25	0.000932235055702249	0.818251877900085	-0.0017923898670145	10.702846316175	1
16.375	0.25	0.00106001032298593	0.820149337212154	-0.00185766178606143	10.7227312648511	1
16.625	0.25	0.0012028435994836	0.822176119431804	-0.00196668090332669	10.7420889732477	1
16.875	0.25	0.00135800855610369	0.824402263742379	-0.002107203659562	10.7608737940329	1
17.125	0.25	0.00152127349314308	0.826888277037511	-0.00225765243205651	10.7790263007444	1
17.375	0.25	0.00168671711726791	0.829674456276867	-0.00238660659521611	10.7964780663118	1
17.625	0.25	0.00184663461138643	0.832769558965191	-0.00245269558533453	10.8131591615755	1
17.875	0.25	0.00199164692635583	0.836139358300697	-0.00240469838659966	10.8290083240573	1
18.125	0.25	0.00211122821698475	0.839695382419937	-0.00218158334409204	10.8439855637414	1
18.375	0.25	0.00219503325849696	0.843283807551352	-0.00171229631539595	10.8580868066561	1
18.625	0.25	0.00223566025147909	0.846674181677551	-0.000915356295911999	10.871360009186	1
18.875	0.25	0.00223384299066237	0.849547602490621	0.000301213694379057	10.8839219357567	1
19.125	0.25	0.00220754003455702	0.851484386349462	0.00203831183671233	10.8959743543526	1
19.375	0.25	0.00220698121737678	0.851952451748964	0.00440006973756016	10.9078175956809	1
19.625	0.25	0.00233846463962892	0.850299976717756	0.00748026729613705	10.9198579994022	1
