x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00051032146536755	0.8	0.463395125501006	-0.1878434123178	1
0.375	0.25	0.000510027927712114	0.714889362423768	-0.52396631746025	-0.172081128290793	1
0.625	0.25	0.000509329904512965	0.914785195843022	-0.0594495248518837	-0.183015228730564	1
0.875	0.25	0.000508597153900295	0.888029863589387	0.092862733102258	-0.180652838130966	1
1.125	0.25	0.000507888031718979	0.892581769436491	0.102211194569443	-0.179674650276223	1
1.375	0.25	0.000507198931644807	0.894869416894231	0.116986712922846	-0.180111215618992	1
1.625	0.25	0.000506513297061068	0.89293861208009	0.140312155517398	-0.181202110013344	1
1.875	0.25	0.000505822183458253	0.88772529667463	0.16859520942215	-0.182400940996143	1
2.125	0.25	0.00050513233305051	0.880493149565059	0.19750596893369	-0.183411210090349	1
2.375	0.25	0.000504467780306067	0.877277588117527	0.211290391018017	-0.184070384934349	1
2.625	0.25	0.000503859173191055	0.876460037505344	0.220064802101693	-0.185111645161806	1
2.875	0.25	0.000503336114236447	0.882643447741497	0.195180443570993	-0.186454560235047	1
3.125	0.25	0.000502921665072508	0.90209149586267	0.0920142022909969	-0.187603308430158	1
3.375	0.25	0.000502606563709494	0.911375672842335	0.0311559898861733	-0.190161510854176	1
3.625	0.25	0.000502354074190314	0.914616773728217	0.00440967551623936	-0.193817870522687	1
3.875	0.25	0.000502139235830982	0.914783905991346	-0.00381593854444459	-0.19773987003943	1
4.125	0.25	0.000501947694184332	0.913505814695825	-0.00486927291021291	-0.20148682091829	1
4.375	0.25	0.000501771195995032	0.911113813258244	-0.00304512682650535	-0.204775572532695	1
4.625	0.25	0.000501602510021828	0.90729254102475	0.000497537915040971	-0.207319171055329	1
4.875	0.25	0.000501433557778364	0.900942627358796	0.00561649159039685	-0.208681455938328	1
5.125	0.25	0.000501265441800151	0.889649310942495	0.0130060861335245	-0.208029505705644	1
5.375	0.25	0.000501130808194773	0.870457004915727	0.021424443008955	-0.203736804745639	1
5.625	0.25	0.000501096815149278	0.847748586144548	0.0166206784447235	-0.193530044544319	1
5.875	0.25	0.000501166058852937	0.836203390544445	-0.0107326100704553	-0.177805489495732	1
6.125	0.25	0.000501164655793302	0.840233692829099	-0.0284036695958332	-0.161672940813347	1
6.375	0.25	0.000500924885716432	0.847021710206149	-0.025453472663827	-0.147962290815418	1
6.625	0.25	0.000500449183755201	0.843766402739275	-0.0157188948754905	-0.134996911227945	1
6.875	0.25	0.00049992794379063	0.825525084984144	-0.00522407960625706	-0.119443279806193	1
7.125	0.25	0.000499707342603333	0.795164286465759	-0.005363473462857	-0.0973408063150053	1
7.375	0.25	0.000500031310182664	0.776193242260337	-0.0405154296898657	-0.0668920408061495	1
7.625	0.25	0.000500554381100335	0.792361785224045	-0.0744173045791616	-0.0360010866873871	1
7.875	0.25	0.000500765773589886	0.830827531647988	-0.0633821117213258	-0.0145459494291273	1
8.125	0.25	0.00050065408012443	0.861546910013355	-0.0397051504347916	-0.00218825230838045	1
8.375	0.25	0.000500369646770514	0.879219065485511	-0.0234479969348754	0.00461045919842672	1
8.625	0.25	0.000500018348444629	0.88880979587841	-0.0142159551994093	0.00830643164748292	1
8.875	0.25	0.000499652219247003	0.894070847389166	-0.00906409032459158	0.0102835306421427	1
9.125	0.25	0.000499290779378234	0.897057107024565	-0.0061023546608256	0.0112854427243456	1
9.375	0.25	0.000498938055140766	0.898822343810198	-0.00432473077599269	0.0117140884478534	1
9.625	0.25	0.000498591957841311	0.89990430842678	-0.00320636523301224	0.0117935135128891	1
9.875	0.25	0.000498248616573449	0.900581774692886	-0.0024678087768216	0.0116545315894342	1
10.125	0.25	0.000497904109525631	0.901002234776427	-0.00195580934315638	0.0113782435120604	1
10.375	0.25	0.000497555023032562	0.901245249467099	-0.0015837515696555	0.0110187477075215	1
10.625	0.25	0.000497198539995794	0.901354499465018	-0.00130126441444115	0.0106152201879001	1
10.875	0.25	0.000496832367872752	0.901354403253367	-0.00107825849361921	0.0101984513401025	1
11.125	0.25	0.000496454631004819	0.901258928417339	-0.000896291212933249	0.00979442882834258	1
11.375	0.25	0.000496063771064411	0.901076344282644	-0.000743766629952844	0.00942631749358888	1
11.625	0.25	0.000495658466446966	0.90081181868693	-0.000613212505086113	0.00911555788231339	1
11.875	0.25	0.000495237569345239	0.900468871864315	-0.000499735804515144	0.0088824733802445	1
12.125	0.25	0.000494800055880299	0.900050270079222	-0.000400194145964957	0.00874659053634457	1
12.375	0.25	0.000494344985232719	0.899558737217564	-0.000312846124290371	0.00872676286222411	1
12.625	0.25	0.000493871466198114	0.898997766190751	-0.000237351919409776	0.00884110762377663	1
12.875	0.25	0.000493378632960561	0.898372753351481	-0.000175028064662074	0.00910670110431788	1
13.125	0.25	0.000492865634938582	0.89769260311552	-0.000129229715229504	0.00953892827170306	1
13.375	0.25	0.000492331646736895	0.896971805656946	-0.000105650507099956	0.0101503586532966	1
13.625	0.25	0.000491775902019352	0.896232739696013	-0.000112218732923212	0.0109490447543921	1
13.875	0.25	0.000491197749078864	0.895507601877252	-0.000158209951693746	0.0119362421676831	1
14.125	0.25	0.000490596717755444	0.894839011355253	-0.000252288172301474	0.0131037506059382	1
14.375	0.25	0.0004899725811478	0.894278204105013	-0.000399580394004662	0.014431352514097	1
14.625	0.25	0.000489325395780343	0.893880089031011	-0.00059850472352742	0.0158850889055521	1
14.875	0.25	0.000488655512235278	0.893695411915642	-0.000838629830362005	0.0174172055165532	1
15.125	0.25	0.000487963561131841	0.893761597814571	-0.00110087808190616	0.0189683748717876	1
15.375	0.25	0.000487250429146533	0.894094836323672	-0.00136051095429104	0.0204722320315837	1
15.625	0.25	0.000486517240282454	0.894685903182789	-0.0015919841635045	0.0218615439233751	1
15.875	0.25	0.000485765349111369	0.895500918685233	-0.00177387068188798	0.0230748093934988	1
16.125	0.25	0.000484996341743752	0.896486403105918	-0.00189196044401116	0.0240620227741771	1
16.375	0.25	0.000484212033911828	0.897576593049201	-0.00193992851901378	0.0247887310213352	1
16.625	0.25	0.000483414456170743	0.898700643691161	-0.00191783183263578	0.0252381407207418	1
16.875	0.25	0.000482605821192164	0.899787970742404	-0.00182943894698384	0.02541158928694	1
17.125	0.25	0.000481788473072876	0.900770980831996	-0.00167960418540769	0.0253280015174941	1
17.375	0.25	0.000480964820072151	0.901585256683467	-0.00147198277999438	0.0250230133120954	1
17.625	0.25	0.000480137247705869	0.902167685105317	-0.00120741327626643	0.0245483456780195	1
17.875	0.25	0.000479307995743937	0.902453085668546	-0.000883008216811156	0.0239718633921131	1
18.125	0.25	0.000478478956752581	0.90236979707595	-0.000491542573551293	0.023378618791929	1
18.375	0.25	0.000477651314463474	0.901834522872388	-2.11729167649853e-05	0.0228730804150313	1
18.625	0.25	0.000476824896510014	0.900746644239484	0.00054438779678818	0.0225826852087555	1
18.875	0.25	0.00047599709722023	0.898982298963322	0.00122529782501948	0.0226627938656483	1
19.125	0.25	0.000475161289050983	0.896388824033558	0.00204416609434844	0.0233030159099926	1
19.375	0.25	0.000474304861752439	0.892780827851244	0.00302255860969204	0.024734657277458	1
19.625	0.25	0.000473407460866697	0.88794043871352	0.00417447796401496	0.0272385972865225	1
19.875	0.25	0.000472440589988306	0.881626318337235	0.00549478050160845	0.0311520656563407	1
20.125	0.25	0.000471370227179302	0.873598915127258	0.00693934682028548	0.0368713817593981	1
20.375	0.25	0.000470163948223889	0.863672283748403	0.00839660775424932	0.0448455760801019	1
20.625	0.25	0.000468802600287333	0.851802249507869	0.00965540969990044	0.0555532105634412	1
