x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00049024526469395	0.8	0.458599745428655	10.7041869493739	1
0.375	0.25	0.000489547002836636	0.663074338071485	-0.561850749798342	10.728502951319	1
0.625	0.25	0.000487879130711452	0.892036305046134	0.00520758756686787	10.7185375604691	1
0.875	0.25	0.000486247627981831	0.849814368951441	0.041730417899491	10.7326008255588	1
1.125	0.25	0.000484692745749163	0.859726766956439	0.0700391888083018	10.7432680950553	1
1.375	0.25	0.000483153594551546	0.862280335798961	0.115090294332755	10.7515683799037	1
1.625	0.25	0.000481537233013435	0.856430527974922	0.175621096840254	10.7586475067585	1
1.875	0.25	0.000479748450600223	0.841043850053826	0.250854683780608	10.7649091627117	1
2.125	0.25	0.00047775399190158	0.819426827180482	0.322085452659639	10.7703887626935	1
2.375	0.25	0.000475610334913785	0.797895868514128	0.368694258031269	10.7751758185354	1
2.625	0.25	0.000473460310991459	0.788963705872595	0.353120702065433	10.781348285826	1
2.875	0.25	0.000471598476640028	0.813021948487369	0.216360003495742	10.7939564064976	1
3.125	0.25	0.000470167700237727	0.82728673872013	0.077338590493554	10.811457683763	1
3.375	0.25	0.000468998015191672	0.832223766959875	0.0200235203860732	10.8287457120602	1
3.625	0.25	0.000467920012814484	0.833052938710769	0.00254336040377854	10.8453345877223	1
3.875	0.25	0.000466867946583851	0.830148951719955	-0.000704272479635043	10.8622965876505	1
4.125	0.25	0.00046583069099751	0.825267491399096	0.00108656957692308	10.8803009757642	1
4.375	0.25	0.000464819650717415	0.819615861744667	0.00344082218578605	10.8996529322219	1
4.625	0.25	0.000463852574181437	0.813975995451411	0.00461788999823091	10.9204229714395	1
4.875	0.25	0.000462945098275311	0.808842821483227	0.00457827143485478	10.9425346205504	1
5.125	0.25	0.000462106795682997	0.804512907185423	0.00385803293314646	10.9658191910616	1
5.375	0.25	0.000461340210387722	0.801121136530719	0.00292486515563602	10.9900552395541	1
5.625	0.25	0.000460642062148443	0.798647540155337	0.00205215810949305	11.0150073810578	1
5.875	0.25	0.000460005793655912	0.796944793673644	0.0013715952653894	11.0404632441815	1
6.125	0.25	0.000459424396345666	0.795797500102692	0.000920537053832637	11.0662587447994	1
6.375	0.25	0.000458892589340609	0.794987251402484	0.000674641267463842	11.0922861103684	1
6.625	0.25	0.00045840793257921	0.794337137976132	0.000579078121522351	11.1184875025681	1
6.875	0.25	0.000457970920493372	0.793728418307607	0.000574265014860613	11.1448413536847	1
7.125	0.25	0.000457584292022169	0.793096714058183	0.000610751954302941	11.1713477905646	1
7.375	0.25	0.000457251760466408	0.792418729650062	0.000654089886002348	11.1980167169117	1
7.625	0.25	0.000456976263221375	0.791697653072802	0.000683658167991299	11.2248596207055	1
7.875	0.25	0.000456757761676927	0.790951297358467	0.000689112813060483	11.2518847299043	1
8.125	0.25	0.000456590623224779	0.790204066173104	0.000666667738156144	11.2790946040221	1
8.375	0.25	0.000456460688277641	0.789482289820293	0.000616167241459251	11.3064852415092	1
8.625	0.25	0.000456342248704919	0.788811953102271	0.000539157162161351	11.3340459950949	1
8.875	0.25	0.000456195320151528	0.788217845990072	0.000437815467831451	11.3617598399521	1
9.125	0.25	0.000455963758928908	0.787723386589817	0.000314496249922147	11.3896037522043	1
9.375	0.25	0.000455574933432323	0.787350619731394	0.000171649995264722	11.4175491049042	1
9.625	0.25	0.00045494178811426	0.787120110422596	1.1933983995876e-05	11.445562079224	1
9.875	0.25	0.000453968211993002	0.787050610371657	-0.000161616917702123	11.4736041335045	1
10.125	0.25	0.000452558620997601	0.787158482578312	-0.000345441353464511	11.5016325860272	1
10.375	0.25	0.000450632563577783	0.787456935567806	-0.000535371317400629	11.5296013603124	1
10.625	0.25	0.00044814494475205	0.787955156680781	-0.000726642816792758	11.5574619228227	1
10.875	0.25	0.000445112122563884	0.788657451508403	-0.000914002210568579	11.5851644180347	1
11.125	0.25	0.000441643655801407	0.789562499801418	-0.00109190118839686	11.6126589791047	1
11.375	0.25	0.000437978872629797	0.79066283091397	-0.0012547654202662	11.6398971667737	1
11.625	0.25	0.000434526694879068	0.791944607107226	-0.00139731693172958	11.6668334668809	1
11.875	0.25	0.00043190631207528	0.793387783438665	-0.00151492767328038	11.693426759327	1
12.125	0.25	0.000430985388844773	0.794966690683701	-0.00160398067390533	11.7196416594163	1
12.375	0.25	0.000432911566492354	0.796651064208614	-0.00166221480049119	11.7454496266422	1
12.625	0.25	0.000439132168529524	0.798407517239153	-0.00168902831482846	11.7708297364024	1
12.875	0.25	0.000451396354166967	0.800201430494529	-0.00168571423835406	11.7957690171883	1
13.125	0.25	0.000471733622510206	0.801999199449332	-0.00165559663711203	11.8202622702103	1
13.375	0.25	0.000502402705326176	0.803770742818906	-0.00160403191853406	11.844311311516	1
13.625	0.25	0.000545805637819203	0.805492129259249	-0.00153823488155213	11.8679236102084	1
13.875	0.25	0.000604363258839533	0.807148123882882	-0.00146688822095792	11.8911103422205	1
14.125	0.25	0.000680350576767184	0.808734395922264	-0.00139949982012652	11.9138839384551	1
14.375	0.25	0.000775693255419372	0.810259072705328	-0.00134548870934976	11.9362552783615	1
14.625	0.25	0.000891729752661295	0.811743287330849	-0.00131300897805701	11.9582307616369	1
14.875	0.25	0.00102894721099516	0.8132203639897	-0.00130755771808477	11.9798095740807	1
15.125	0.25	0.00118670305787458	0.8147333318541	-0.001330458226238	12.0009815376805	1
15.375	0.25	0.00136294887976643	0.816330563091965	-0.00137734144179305	12.0217259849797	1
15.625	0.25	0.00155397977083697	0.818059487083246	-0.00143676863007389	12.0420121098701	1
15.875	0.25	0.00175424358330193	0.819958517199146	-0.00148912498456373	12.0618012093197	1
16.125	0.25	0.00195626463761409	0.822047500493351	-0.00150586914280058	12.0810511397995	1
16.375	0.25	0.00215077200428057	0.824317121383418	-0.00144917030248505	12.0997231711575	1
16.625	0.25	0.00232718247367844	0.826717726556977	-0.00127190590673308	12.117791239838	1
16.875	0.25	0.00247468438734092	0.829147999987075	-0.000918005891559148	12.1352533903176	1
17.125	0.25	0.00258431461699264	0.831443854697571	-0.000323238018868332	12.1521449407788	1
17.375	0.25	0.00265263367313419	0.833367936038896	0.000583227707896234	12.1685525852052	1
17.625	0.25	0.00268790453592592	0.834600423168838	0.00187569154680737	12.1846281728777	1
17.875	0.25	0.00272010441264154	0.834732579983927	0.00362584065735583	12.2006001628434	1
