x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499272914292399	0.8	0.460203096629257	-0.251392495107858	1
0.375	0.25	0.000498936214597971	0.768283166600979	-0.454906740389408	-0.241199073592431	1
0.625	0.25	0.000498349212665611	0.908035148422245	-0.0778775096397133	-0.249023633469857	1
0.875	0.25	0.000497766164757857	0.888598142180037	0.103221384324425	-0.247081749397844	1
1.125	0.25	0.000497213014434286	0.893728618082729	0.0954944107980566	-0.24653943769453	1
1.375	0.25	0.000496676651221807	0.895996033537087	0.0875949303045326	-0.246717331930116	1
1.625	0.25	0.000496149494142314	0.894627857567814	0.092286728278832	-0.246918408965935	1
1.875	0.25	0.000495642217805493	0.890446811927425	0.113490696399357	-0.246670113497014	1
2.125	0.25	0.00049516412827668	0.885213290976492	0.141267718320537	-0.246023954835169	1
2.375	0.25	0.000494724818680396	0.883801309861407	0.152694216468277	-0.24517000092731	1
2.625	0.25	0.000494331285086495	0.884860375755007	0.15447341945377	-0.244766424512335	1
2.875	0.25	0.000493988300928034	0.890278135466077	0.125518863407106	-0.244583221881237	1
3.125	0.25	0.000493703494108918	0.900809247867731	0.0400718181990439	-0.244590461487548	1
3.375	0.25	0.000493471793454059	0.904711303095806	0.00856504754206582	-0.24567686848895	1
3.625	0.25	0.00049327726867567	0.905433686923213	2.85463467964368e-05	-0.247202871199362	1
3.875	0.25	0.000493105816853803	0.904626563206547	-0.000175245420726014	-0.248632835970294	1
4.125	0.25	0.000492951394959138	0.903342872934371	-0.00022741658519061	-0.24975833543981	1
4.375	0.25	0.000492818003806703	0.902250977555094	-0.00147269778770767	-0.250548661519113	1
4.625	0.25	0.00049271484095428	0.90196766247025	-0.00280508863719386	-0.251128221955251	1
4.875	0.25	0.000492647187038271	0.903019805723103	-0.00280002744266021	-0.251771014369315	1
5.125	0.25	0.000492608707457431	0.905357793613871	0.00062696236154656	-0.252855949261101	1
5.375	0.25	0.000492587281126973	0.889273255686084	0.0377647924739219	-0.254619774980896	1
5.625	0.25	0.000492606240869615	0.849955212316017	0.0431760172084249	-0.24802834710843	1
5.875	0.25	0.000492673896836671	0.845065289710877	-0.18763876614689	-0.230313359294754	1
6.125	0.25	0.000492526082765788	0.900299539332406	-0.0645566120474348	-0.231003752562883	1
6.375	0.25	0.000492444174619441	0.900266218456048	-0.0460846840027518	-0.231785786684801	1
6.625	0.25	0.000492552636119584	0.894303580645653	-0.0403605845314667	-0.231930028505035	1
6.875	0.25	0.000492903221948136	0.894604259039545	-0.0515133120218466	-0.229625398766727	1
7.125	0.25	0.000493409959031754	0.89699633414308	0.0657185114578608	-0.230236072289531	1
7.375	0.25	0.000493848580121581	0.72090384284799	-0.525681007730249	-0.229448804427593	1
7.625	0.25	0.000494087653760716	0.896324613149424	-0.0652930763702287	-0.226765167502608	1
7.875	0.25	0.000494153575894381	0.895921100281444	0.0441798491727579	-0.22913865588012	1
8.125	0.25	0.000494080091697711	0.8889528486552	-0.0154317108329839	-0.225474312974582	1
8.375	0.25	0.000493944213622659	0.894380308354787	-0.0127517899993158	-0.223893237193538	1
8.625	0.25	0.000493799653704049	0.895927985238505	-0.00834386014937477	-0.222904565079183	1
8.875	0.25	0.000493665299252962	0.896476943333924	-0.005687900623741	-0.222083650794052	1
9.125	0.25	0.000493545539934856	0.896907377365651	-0.00411760251230329	-0.221367297215749	1
9.375	0.25	0.000493440039758252	0.897354550755831	-0.00311775651394217	-0.220761098425616	1
9.625	0.25	0.000493347275121475	0.897795327076674	-0.00244419764522508	-0.220268121337324	1
9.875	0.25	0.00049326563525753	0.898201511105507	-0.00197255257704067	-0.219882392302637	1
10.125	0.25	0.000493193706833673	0.898558439946415	-0.00163011379941308	-0.219592801227007	1
10.375	0.25	0.000493130310392982	0.898859583055794	-0.00137199475745517	-0.21938592073904	1
10.625	0.25	0.000493074470267505	0.899102257621579	-0.00117077527205531	-0.219247295345119	1
10.875	0.25	0.000493025373353478	0.899286236753499	-0.00101023297771059	-0.219162122426578	1
11.125	0.25	0.000492982332444616	0.899413605562712	-0.000881081222454924	-0.219115824280146	1
11.375	0.25	0.000492944757387528	0.899488812404842	-0.000778127987784428	-0.219094639793377	1
11.625	0.25	0.00049291213353252	0.89951854902558	-0.000698453734200896	-0.21908621321499	1
11.875	0.25	0.000492884006011318	0.899511408275101	-0.000640269741757143	-0.219080122804241	1
12.125	0.25	0.000492859968313257	0.899477367247805	-0.000602211048012236	-0.219068298324254	1
12.375	0.25	0.000492839653801717	0.899427165070916	-0.000582909576965709	-0.219045292464786	1
12.625	0.25	0.00049282272894378	0.89937164952455	-0.000580761496680736	-0.219008389027837	1
12.875	0.25	0.000492808887080863	0.89932117450721	-0.000593848198678135	-0.218957549747455	1
13.125	0.25	0.000492797841651941	0.899285143671903	-0.00061999728176196	-0.218895223462538	1
13.375	0.25	0.000492789318098593	0.899271809051555	-0.000656981273875663	-0.218826067139107	1
13.625	0.25	0.000492783044428096	0.899288432405518	-0.000702836390874937	-0.218756656878657	1
13.875	0.25	0.000492778741608718	0.899341873340826	-0.000756239908169951	-0.218695292259674	1
14.125	0.25	0.000492776116306535	0.899439538674958	-0.000816778537418981	-0.218652003969749	1
14.375	0.25	0.00049277485927285	0.899590386779503	-0.000884842575516171	-0.218638834641295	1
14.625	0.25	0.000492774652189034	0.899805380566633	-0.000960871863234893	-0.218670348406522	1
14.875	0.25	0.00049277518364213	0.900096633772361	-0.00104394994039302	-0.21876413420718	1
15.125	0.25	0.000492776171676322	0.900474807611792	-0.00113035327078107	-0.218940879603326	1
15.375	0.25	0.000492777387493337	0.900945219420095	-0.00121309110938551	-0.219223559685945	1
15.625	0.25	0.000492778673826214	0.901504176496199	-0.00128321770434892	-0.219635552541783	1
15.875	0.25	0.000492779953030771	0.902137364395363	-0.00133256608996406	-0.22019798785805	1
16.125	0.25	0.00049278122332868	0.902821213789027	-0.00135633187805515	-0.220927058151114	1
16.375	0.25	0.000492782545235124	0.903526611702297	-0.0013542448898715	-0.221832059988713	1
16.625	0.25	0.000492784022138897	0.904223289390101	-0.00132993036715447	-0.222914572920385	1
16.875	0.25	0.000492785778511871	0.904883341938262	-0.00128926580488906	-0.224168704864846	1
17.125	0.25	0.000492787937224283	0.905483197208628	-0.00123885723741398	-0.225582037165246	1
17.375	0.25	0.000492790596087522	0.906004179413142	-0.00118498273599651	-0.227136857204981	1
