x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464520193542196	0.8	0.187041000663091	17.6882218195195	1
0.375	0.25	0.000464651835922147	0.774650639681747	-0.230649493028283	17.7201338217432	1
0.625	0.25	0.000464146193132258	0.827808006229523	0.0308634075071573	17.734591481164	1
0.875	0.25	0.000463625889250825	0.813373852082765	0.0169985521827993	17.7560052819023	1
1.125	0.25	0.000463115615433	0.813612980237574	0.0177301037874331	17.7777010414277	1
1.375	0.25	0.000462584634772206	0.814132607420559	0.0302206672308946	17.799017355034	1
1.625	0.25	0.000462026321731959	0.812598066416141	0.0488923985856576	17.8203009868711	1
1.875	0.25	0.000461471460052115	0.808734343906541	0.0726448634455823	17.8419604085263	1
2.125	0.25	0.000460992760568528	0.802948182717274	0.0954350880739444	17.864329512016	1
2.375	0.25	0.000460698495435124	0.797449484518305	0.10212600322708	17.8877420659524	1
2.625	0.25	0.000460690692536385	0.795653769955852	0.0794348587470919	17.9124194821644	1
2.875	0.25	0.000460987016724118	0.797208112942803	0.0410955307476425	17.9378674807724	1
3.125	0.25	0.000461493785299388	0.799802232801499	0.0144151856604379	17.9630911007573	1
3.375	0.25	0.000462055325686287	0.802087364316429	0.00318230721282597	17.9876866290481	1
3.625	0.25	0.000462475048878527	0.803369100533339	-0.000601981580967691	18.0118408480042	1
3.875	0.25	0.00046249111931945	0.803817637662482	-0.00131940163527234	18.035802882596	1
4.125	0.25	0.00046175302839902	0.803805935004855	-0.000893990432757615	18.0597294904203	1
4.375	0.25	0.00045981743025432	0.80361467242662	-0.000327864689622415	18.0836922642632	1
4.625	0.25	0.000456173098149316	0.803398039686932	1.85466260516682e-05	18.1077099428081	1
4.875	0.25	0.000450307010627272	0.803214990591532	0.000150520583762849	18.1317785688985	1
5.125	0.25	0.000441822059857296	0.803078974876196	0.00016928538369897	18.1558883348372	1
5.375	0.25	0.000430610344445662	0.802990783593687	0.000146948783976546	18.1800289013763	1
5.625	0.25	0.000417077073148892	0.802948731217258	0.000115815668635959	18.2041899266528	1
5.875	0.25	0.000402401235036962	0.802947944318027	8.87143046414148e-05	18.2283612120631	1
6.125	0.25	0.000388810446063877	0.80297893900651	7.16010829376699e-05	18.2525334452571	1
6.375	0.25	0.000379838271877538	0.803028627031648	6.71903627038595e-05	18.2766989728433	1
6.625	0.25	0.000380523733535889	0.803082880096036	7.56723560690391e-05	18.3008520328484	1
6.875	0.25	0.000397506529411775	0.803129180289083	9.53148818297579e-05	18.3249883060151	1
7.125	0.25	0.000438969705827892	0.803158513107562	0.00012334047506233	18.3491039528224	1
7.375	0.25	0.000514385601179579	0.803166235824239	0.000156882198646909	18.3731944286631	1
7.625	0.25	0.000634031845246602	0.803151938441082	0.000193858012348394	18.3972533896204	1
7.875	0.25	0.000808262476708109	0.803118412908674	0.000233697211799035	18.4212719752385	1
8.125	0.25	0.0010465449632449	0.803069865465289	0.000277900627707138	18.445238708926	1
8.375	0.25	0.00135630716338215	0.80300950363442	0.000330429530115107	18.4691401986409	1
8.625	0.25	0.0017416795820856	0.802936631120871	0.000397912179724408	18.4929627483537	1
8.875	0.25	0.00220226914204573	0.802843404018624	0.000489641030594711	18.5166948970896	1
9.125	0.25	0.00273216425015293	0.802711446436134	0.000617313225726975	18.5403307758297	1
9.375	0.25	0.00331945296547781	0.802508595558224	0.000794445192599261	18.5638739980443	1
9.625	0.25	0.00394664707875721	0.802186147805864	0.00103537088200321	18.5873415567806	1
9.875	0.25	0.00459256476942186	0.801677112522995	0.0013537165602464	18.6107668614856	1
10.125	0.25	0.00523647246608749	0.800896149172181	0.0017602430487703	18.6342005703736	1
10.375	0.25	0.00586570132719049	0.799742060017128	0.00225997879063223	18.6577072019618	1
10.625	0.25	0.00648869079264383	0.798103898570467	0.00284866581362099	18.6813545675549	1
10.875	0.25	0.00715676542287398	0.795871849932435	0.00350874499298013	18.705191771437	1
11.125	0.25	0.00800044417433692	0.792953873523122	0.00420544611094937	18.7292098215847	1
11.375	0.25	0.00929054385806843	0.789298379823556	0.00488400165009734	18.7532768529984	1
11.625	0.25	0.0115418136105811	0.784921492875267	0.00546944208111774	18.7770380231341	1
11.875	0.25	0.0156877417087124	0.779934129495217	0.00587057273819819	18.7997695829128	1
12.125	0.25	0.023366121072805	0.774558608606152	0.00598921460340019	18.8201804991839	1
12.375	0.25	0.0373495787208988	0.769116951498833	0.00573450961664148	18.8361694134588	1
12.625	0.25	0.0620839399569476	0.763967280783966	0.00504081395216448	18.8445797219004	1
12.875	0.25	0.104052494874668	0.759377336654736	0.00388818691950439	18.8410619294257	1
13.125	0.25	0.171149423532713	0.755397536971485	0.00232696358793198	18.8202443610617	1
13.375	0.25	0.269675264535358	0.751951204497414	0.000505085239051198	18.7764639781856	1
13.625	0.25	0.398442746665178	0.749347650055271	-0.001323905628611	18.7051482990671	1
13.875	0.25	0.543832188596721	0.74871714346389	-0.00285681816707291	18.6044224363657	1
14.125	0.25	0.683479821807583	0.751250126217396	-0.00386378191603177	18.4759603763338	1
14.375	0.25	0.79844865183894	0.756798243579448	-0.00428584402836406	18.3243497165093	1
14.625	0.25	0.881643939042193	0.763905597749767	-0.00422248732936889	18.1553950849564	1
14.875	0.25	0.936098105527619	0.771034416347501	-0.00384366253613143	17.9745208696775	1
15.125	0.25	0.96901593059932	0.777297864192854	-0.00331061736989877	17.7859707355764	1
15.375	0.25	0.98753261861315	0.782414084077349	-0.00274058111356762	17.5927140434435	1
15.625	0.25	0.997125214787383	0.786427257627487	-0.00220410618221336	17.3966841670785	1
15.875	0.25	1.00151256929154	0.789502569659978	-0.00173575963776051	17.1990787911399	1
16.125	0.25	1.00304691318425	0.791829632676845	-0.00134647711151081	17.0006110648408	1
16.375	0.25	1.00314302935371	0.793575149878113	-0.00103400992401445	16.8016891281043	1
16.625	0.25	1.0026127684142	0.794880302565565	-0.000789601871945035	16.6025357343403	1
16.875	0.25	1.00189591270874	0.795857119336225	-0.000602117895407731	16.4032653737653	1
17.125	0.25	1.00121040255322	0.79659169003402	-0.000460447218041277	16.2039318201961	1
17.375	0.25	1.00064708456303	0.797149097997099	-0.000354635355848776	16.0045566234506	1
17.625	0.25	1.00022809169829	0.797577832014903	-0.000276301039044136	15.805145678041	1
17.875	0.25	0.999941865865197	0.797913549500925	-0.000218670950640802	15.6056984195332	1
18.125	0.25	0.999763368483951	0.798182161581975	-0.000176429359625751	15.4062125669318	1
18.375	0.25	0.999665047946266	0.798402320632333	-0.000145494856729486	15.206686277112	1
18.625	0.25	0.999622181048915	0.798587335856585	-0.000122786652973336	15.0071188807743	1
18.875	0.25	0.999614926976597	0.798746627743096	-0.000106010551975776	14.8075109083693	1
19.125	0.25	0.999628589138283	0.798886828103664	-9.34781833416651e-05	14.6078638213182	1
19.375	0.25	0.999653009516726	0.799012582579508	-8.39589688760949e-05	14.4081796737276	1
19.625	0.25	0.999681641238031	0.799127132405081	-7.65638240590469e-05	14.2084608107391	1
19.875	0.25	0.999710598536573	0.799232731981719	-7.06558258053566e-05	14.0087096425631	1
20.125	0.25	0.999737828373223	0.799330946333059	-6.57827139831595e-05	13.8089284977065	1
20.375	0.25	0.999762455550462	0.799422861810874	-6.16265033398807e-05	13.6091195426999	1
20.625	0.25	0.99978430223405	0.799509234754216	-5.79662085292418e-05	13.4092847505296	1
20.875	0.25	0.99980355829746	0.799590596060139	-5.46504516433628e-05	13.2094259006691	1
21.125	0.25	0.999820570325772	0.799667324550846	-5.15774402176778e-05	13.0095445968111	1
21.375	0.25	0.999835717358912	0.799739698280553	-4.86803931593458e-05	12.8096422922396	1
21.625	0.25	0.999849345930934	0.799807930236761	-4.59169755064903e-05	12.6097203163183	1
21.875	0.25	0.999861742896747	0.799872192985694	-4.32616706413553e-05	12.4097798983759	1
22.125	0.25	0.999873130374494	0.799932635460048	-4.07003003342305e-05	12.2098221872925	1
22.375	0.25	0.999883672130164	0.799989394163028	-3.82261152518044e-05	12.0098482664085	1
22.625	0.25	0.999893484637163	0.800042600399397	-3.58370257879165e-05	11.8098591641299	1
22.875	0.25	0.999902648876413	0.80009238470088	-3.35336685814997e-05	11.6098558609762	1
23.125	0.25	0.999911220868396	0.800138879278116	-3.13180748724491e-05	11.4098392939072	1
23.375	0.25	0.999919240137956	0.800182219114861	-2.9192777842367e-05	11.2098103587305	1
23.625	0.25	0.999926736013934	0.800222542154301	-2.71602328453754e-05	11.0097699112552	1
23.875	0.25	0.999933732013967	0.800259988895625	-2.52224619820396e-05	10.8097187677201	1
24.125	0.25	0.999940248700201	0.800294701644287	-2.33808584185324e-05	10.6096577048765	1
24.375	0.25	0.999946305402672	0.800326823578555	-2.16360979727672e-05	10.4095874599852	1
24.625	0.25	0.999951921155487	0.800356497759252	-1.99881260817481e-05	10.2095087308932	1
24.875	0.25	0.999957115120176	0.800383866157126	-1.84361930789223e-05	10.0094221762759	1
25.125	0.25	0.999961906696479	0.800409068749086	-1.69789192132774e-05	9.80932841608801	1
25.375	0.25	0.999966315459477	0.800432242723	-1.56143769112226e-05	9.60922803222834	1
25.625	0.25	0.999970361013448	0.800453521800699	-1.43401795392139e-05	9.40912156940168	1
25.875	0.25	0.999974062816356	0.800473035687618	-1.31535726264017e-05	9.20900953615401	1
26.125	0.25	0.999977440005745	0.800490909648172	-1.20515224437374e-05	9.00889240604772	1
26.375	0.25	0.999980511240668	0.800507264201188	-1.10307981654999e-05	8.80877061894504	1
26.625	0.25	0.999983294564598	0.800522214929483	-1.00880486124615e-05	8.60864458236728	1
26.875	0.25	0.999985807289395	0.800535872388959	-9.21987214946039e-06	8.40851467290032	1
27.125	0.25	0.999988065897395	0.800548342110304	-8.42287925514265e-06	8.20838123762158	1
27.375	0.25	0.999990085958843	0.800559724687823	-7.6937493967325e-06	8.00824459552377	1
27.625	0.25	0.999991882062987	0.800570115942178	-7.02928273836954e-06	7.80810503891471	1
27.875	0.25	0.999993467762551	0.800579607153138	-6.4264481087334e-06	7.6079628347748	1
28.125	0.25	0.999994855533488	0.800588285360045	-5.88242898569442e-06	7.40781822605292	1
28.375	0.25	0.999996056749943	0.800596233724426	-5.39466899926954e-06	7.20767143288244	1
28.625	0.25	0.999997081666054	0.800603531956513	-4.9609197370856e-06	7.00752265370005	1
28.875	0.25	0.999997939381674	0.800610256810132	-4.57929341790258e-06	6.8073720662516	1
29.125	0.25	0.999998637749379	0.800616482654947	-4.2483228877343e-06	6.60721982847539	1
29.375	0.25	0.999999183165074	0.800622282149786	-3.96703263296827e-06	6.40706607926173	1
29.625	0.25	0.999999580196407	0.800627727047517	-3.7350254224282e-06	6.20691093909428	1
29.875	0.25	0.999999831067583	0.800632889173847	-3.55259155175465e-06	6.00675451057705	1
30.125	0.25	0.999999935151943	0.800637841635515	-3.42085132162119e-06	5.80659687882392	1
30.375	0.25	0.999999888804372	0.800642660312532	-3.34194872711018e-06	5.60643811161929	1
30.625	0.25	0.999999685999299	0.800647425676462	-3.31932525054598e-06	5.40627825914884	1
30.875	0.25	0.999999320132572	0.800652224971118	-3.35811340852529e-06	5.20611735297617	1
31.125	0.25	0.999998786733554	0.800657154814276	-3.46569858712172e-06	5.00595540388067	1
31.375	0.25	0.999998085514042	0.800662324374457	-3.65249992601624e-06	4.80579239831061	1
31.625	0.25	0.999997218274007	0.800667859535429	-3.93300809091414e-06	4.60562829369042	1
31.875	0.25	0.999996177511391	0.800673908902247	-4.32709918917529e-06	4.40546301369468	1
32.125	0.25	0.999994920956397	0.800680653139076	-4.86165127715238e-06	4.20529644561882	1
32.375	0.25	0.999993332323997	0.800688319794139	-5.5725998255165e-06	4.00512844238083	1
32.625	0.25	0.999991180755518	0.800697206162276	-6.50792706153339e-06	3.80495883010783	1
32.875	0.25	0.999988110337011	0.800707712517307	-7.73287770981365e-06	3.60478741700659	1
33.125	0.25	0.999983709799082	0.800720387196862	-9.34012683111329e-06	3.40461398924166	1
33.375	0.25	0.999977713775026	0.800735984428331	-1.1469744539163e-05	3.20443826627367	1
33.625	0.25	0.999970342906753	0.800755538066677	-1.43462695043259e-05	3.0042597777877	1
33.875	0.25	0.999962670290793	0.800780464420453	-1.83420854883512e-05	2.80407762962499	1
34.125	0.25	0.999956695800844	0.800812731588843	-2.40760521895611e-05	2.60389016450819	1
34.375	0.25	0.999954565317033	0.800855177135915	-3.25525966940344e-05	2.40369460899145	1
34.625	0.25	0.999956239552864	0.800912121894651	-4.53406566910354e-05	2.2034869242468	1
34.875	0.25	0.999955175617446	0.800990510022685	-6.47943675258419e-05	2.00326219093863	1
35.125	0.25	0.999932596293699	0.801101901768465	-9.43604678668437e-05	1.80301582834173	1
35.375	0.25	0.999852960608796	0.801265798141727	-0.000139181078801073	1.60274555906576	1
35.625	0.25	0.999666150955833	0.801515185548947	-0.000207663907385533	1.40245300939998	1
35.875	0.25	0.999324545106617	0.801906461401255	-0.000315839208975641	1.20214193768876	1
36.125	0.25	0.998822915080965	0.80253957248575	-0.000498963938962037	1.0018072288378	1
36.375	0.25	0.998261410038588	0.803603751890789	-0.000840642057321299	0.801405151522023	1
36.625	0.25	0.997910158282843	0.805487060407293	-0.00154206089061957	0.600791180491814	1
36.875	0.25	0.998209886207546	0.809038812462302	-0.00307931270050268	0.399606380627766	1
37.125	0.25	0.999564654970947	0.760243905078765	-0.00654841025894596	0.197083559545173	1
37.375	0.25	1.00164455664387	0.8	0.0134618903328223	0.0196891829781521	1
0.125	0.75	0.000461680181534256	0.858254686440648	0.0637480682008399	17.6913222758937	1
0.375	0.75	0.000461518328137049	0.799203230772718	-0.145012003467211	17.7109340415677	1
0.625	0.75	0.000461301327994521	0.807958706829999	0.0186272120821207	17.7350021029951	1
0.875	0.75	0.000461026652052507	0.813551450319894	-0.0100338249320329	17.7567542723089	1
1.125	0.75	0.000460726537780647	0.814069949293813	-0.0212810985955762	17.7781218124381	1
1.375	0.75	0.000460405529431187	0.813487749809729	-0.025762554278419	17.7995152064868	1
1.625	0.75	0.00046007023589907	0.811762821311749	-0.0333212207827237	17.8211168153225	1
1.875	0.75	0.000459747663742053	0.808550151451947	-0.0462521975291873	17.8432395544091	1
2.125	0.75	0.000459488302746071	0.804263220788057	-0.0624440001649234	17.8661318130073	1
2.375	0.75	0.00045935972478805	0.800294976584031	-0.0730521974230626	17.8898621248446	1
2.625	0.75	0.000459424185659025	0.798758086802504	-0.0666934557897415	17.9142957074478	1
2.875	0.75	0.000459699528668174	0.79985468744663	-0.0452706666148365	17.9390231737712	1
3.125	0.75	0.000460136344656369	0.80171461243437	-0.0234819174644193	17.9635793310021	1
3.375	0.75	0.000460622303643828	0.803098560532795	-0.00948482293614849	17.9878068555256	1
3.625	0.75	0.000460980936728544	0.803757235383016	-0.00234346664262159	18.0118088251874	1
3.875	0.75	0.000460955444220765	0.803878303531297	0.000599389365720469	18.0357309806104	1
4.125	0.75	0.000460193912182228	0.803729102481764	0.0013063034880943	18.0596686955509	1
4.375	0.75	0.000458249588991348	0.803505073556398	0.00112721364398654	18.0836586466933	1
4.625	0.75	0.000454607897025177	0.803297092551344	0.000801577426093022	18.1077033602498	1
4.875	0.75	0.000448752960118224	0.803129203968878	0.000563432425289007	18.1317948045007	1
5.125	0.75	0.000440284752444448	0.803004740940326	0.00040338936368675	18.1559239229681	1
5.375	0.75	0.000429091428141415	0.802926157753309	0.000272335659983861	18.1800813700324	1
5.625	0.75	0.000415572188211717	0.802894808755755	0.000151975368975936	18.2042568522717	1
