x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000482988279519114	0.8	0.428963727590956	12.0904964476397	1
0.375	0.25	0.000482298029580464	0.678662573049541	-0.527282801959511	12.1173799067405	1
0.625	0.25	0.000480583000322413	0.879453123039699	0.0220730435270101	12.1111877829897	1
0.875	0.25	0.000479021391869842	0.838831128787187	0.0352975955457947	12.127670605143	1
1.125	0.25	0.000477590809822112	0.847519539390954	0.0565737037264249	12.1415029591356	1
1.375	0.25	0.000476209912030949	0.850555509544622	0.09652658245956	12.1532013102963	1
1.625	0.25	0.000474776317606221	0.846222248212364	0.151319325474929	12.1638477619547	1
1.875	0.25	0.000473171998704437	0.833459199209992	0.221859252296367	12.1739120792252	1
2.125	0.25	0.000471324018613728	0.813715475689483	0.292564878363169	12.18340704127	1
2.375	0.25	0.000469283776988667	0.792939522925111	0.33552520969289	12.1926046579111	1
2.625	0.25	0.000467291134417521	0.789062312086671	0.301658268149158	12.2041967447767	1
2.875	0.25	0.000465699033452335	0.80778618495755	0.169146035030032	12.2216378464946	1
3.125	0.25	0.000464574876606756	0.817738401267986	0.057624871523301	12.2421706987635	1
3.375	0.25	0.000463707588067553	0.822657205764187	0.0140642203905264	12.261895905668	1
3.625	0.25	0.000462936971335181	0.823983163498842	0.00102112991084244	12.2808534308038	1
3.875	0.25	0.000462201890855873	0.822242536549923	-0.0011932254793535	12.2999613136925	1
4.125	0.25	0.000461488994902716	0.818926933395	0.000347517022238704	12.3197598429181	1
4.375	0.25	0.000460803650250357	0.815021976143945	0.0022085986159613	12.3404857748199	1
4.625	0.25	0.00046015635540842	0.811117271479276	0.00314057478783018	12.3621910699032	1
4.875	0.25	0.000459556778446293	0.807542790000436	0.00318343060848491	12.3848243816711	1
5.125	0.25	0.000459011801379676	0.804475359806658	0.00275229228338844	12.4082778153072	1
5.375	0.25	0.000458525571241949	0.801992809273416	0.00217115555224728	12.4324134361527	1
5.625	0.25	0.000458100478501406	0.800088239994392	0.00161272303584536	12.4570846103285	1
5.875	0.25	0.000457738381502291	0.798683770910247	0.0011569036691184	12.4821559878948	1
6.125	0.25	0.000457441444883318	0.797659629679239	0.000830071053232403	12.5075181569737	1
6.375	0.25	0.000457212037352869	0.7968890415256	0.000623802714255245	12.5330935163482	1
6.625	0.25	0.000457051373186919	0.796264934983168	0.000510015374844108	12.5588340018363	1
6.875	0.25	0.000456956868130674	0.795712696576252	0.000454559988126675	12.5847139571345	1
7.125	0.25	0.000456918409253352	0.795191076392706	0.000426512148760316	12.6107216026078	1
7.375	0.25	0.000456913910005417	0.794686306466263	0.000402509278784966	12.6368514035442	1
7.625	0.25	0.000456904684972696	0.794203929702724	0.00036746121245435	12.6630983555456	1
7.875	0.25	0.00045683136807898	0.793761090776758	0.00031335328479695	12.6894543116989	1
8.125	0.25	0.000456611314034563	0.793380460334003	0.000237429086084159	12.7159060277092	1
8.375	0.25	0.000456138639495778	0.793085961712611	0.000140469653798717	12.7424344691991	1
8.625	0.25	0.000455288236619845	0.792899995469619	2.54538231251698e-05	12.7690149632006	1
8.875	0.25	0.000453925180729268	0.792841728455779	-0.00010336754421474	12.7956178768381	1
9.125	0.25	0.00045192090922693	0.792926062370122	-0.000241064278175928	12.8222096099462	1
9.375	0.25	0.000449177328792946	0.793163008449733	-0.000382396845476455	12.8487537688721	1
9.625	0.25	0.000445659578527106	0.793557308760029	-0.00052206170981268	12.8752124402847	1
9.875	0.25	0.000441437516049772	0.79410823446062	-0.000654883417435108	12.9015475104532	1
10.125	0.25	0.0004367350953156	0.794809551515945	-0.000775997049860267	12.9277219843992	1
