x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000507818268215061	0.8	0.4622710925987	-0.744782737253224	1
0.375	0.25	0.000507504176064308	0.727410508556925	-0.509135384701201	-0.730382952849691	1
0.625	0.25	0.000506832138743729	0.913146475599858	-0.0636362112142183	-0.7404629463724	1
0.875	0.25	0.000506145086043729	0.887958035525228	0.0965108991616091	-0.738274314831107	1
1.125	0.25	0.000505490978773863	0.892564529393181	0.0998378830032874	-0.737285791948658	1
1.375	0.25	0.00050486683289341	0.895029958255281	0.107872699387985	-0.737582718811621	1
1.625	0.25	0.000504260808398668	0.893466024637542	0.124883698309141	-0.738309254611092	1
1.875	0.25	0.000503668332919988	0.889077455854433	0.148727951299699	-0.738967864787245	1
2.125	0.25	0.000503092559256197	0.882973711952812	0.175371276856172	-0.739375677334703	1
2.375	0.25	0.000502546712011334	0.880469083487942	0.187862195792479	-0.739468902308307	1
2.625	0.25	0.000502047223343012	0.880454627346395	0.193822321364608	-0.739926106452737	1
2.875	0.25	0.000501612448809987	0.886249818445148	0.168728720876937	-0.740653704360812	1
3.125	0.25	0.000501263829109695	0.902125692937715	0.0737038557690371	-0.741403863658962	1
3.375	0.25	0.000500999933848343	0.909241288306062	0.0237794383207501	-0.743504452586298	1
3.625	0.25	0.000500792570361089	0.911338395354522	0.003264817847482	-0.746431105979722	1
3.875	0.25	0.00050061592957553	0.910886551910436	-0.00233917352468701	-0.749428718417017	1
4.125	0.25	0.000500450761661784	0.909256548310296	-0.00305212369882397	-0.752131290146678	1
4.375	0.25	0.000500285109125902	0.906776475416267	-0.00211619568332544	-0.754315945405578	1
4.625	0.25	0.000500112570581224	0.903302815866843	7.75382233851191e-05	-0.755775698540886	1
4.875	0.25	0.000499931538917758	0.898089904025263	0.00371130944613141	-0.756217784578562	1
5.125	0.25	0.000499752289188325	0.88893662954924	0.00985149127264739	-0.755065651163484	1
5.375	0.25	0.000499614833422729	0.870692635939162	0.0204257653750959	-0.750940613328385	1
5.625	0.25	0.00049959804175596	0.84681148425205	0.0139065741976299	-0.740767002369131	1
5.875	0.25	0.000499715282869364	0.842034757432851	-0.0405114195147287	-0.72467949282544	1
6.125	0.25	0.000499797655738175	0.86219370116346	-0.0609496799552958	-0.712440790521458	1
6.375	0.25	0.000499832432767433	0.882808324135088	-0.0498895025272648	-0.706880524492387	1
6.625	0.25	0.000499926344014155	0.890250828692412	-0.0447862954539	-0.704528700194072	1
6.875	0.25	0.000500156563548733	0.88328598260459	-0.0421545498332348	-0.702474443815605	1
7.125	0.25	0.000500555346713964	0.840378183941031	-0.0149776982592175	-0.696377925737959	1
7.375	0.25	0.000501150287256432	0.789323619374636	-0.143272538700787	-0.672487563900642	1
7.625	0.25	0.000501525383147805	0.820022208852466	-0.172703420241668	-0.64707705794553	1
7.875	0.25	0.000501344523166473	0.882652211110033	-0.061391762022801	-0.641293422602648	1
8.125	0.25	0.000501030681766227	0.894264887574587	-0.0253434843615997	-0.639425489801817	1
8.375	0.25	0.000500711638948097	0.897535076410759	-0.0134857370164391	-0.638730638407557	1
8.625	0.25	0.000500425943697453	0.898850382039782	-0.00840885950315007	-0.638452584834711	1
8.875	0.25	0.000500176813930767	0.899742220678768	-0.0057990470232418	-0.638417555648675	1
9.125	0.25	0.000499957923449524	0.900521087565837	-0.00428392059181916	-0.638584436689092	1
9.375	0.25	0.000499762152014045	0.901230879545653	-0.00332499063432091	-0.638935048281341	1
9.625	0.25	0.000499583741224659	0.901869360423435	-0.00267621563432427	-0.639452480136511	1
9.875	0.25	0.000499418407163111	0.902431336059613	-0.00221266545201399	-0.640118360580248	1
10.125	0.25	0.000499262990297028	0.902914461910521	-0.00186595685024409	-0.640913371613789	1
10.375	0.25	0.000499115102462279	0.903318610116171	-0.00159657809905486	-0.641817896939043	1
10.625	0.25	0.000498972865338332	0.903644944731124	-0.00138081284935843	-0.64281242530278	1
10.875	0.25	0.000498834734344897	0.903895492006903	-0.00120405057659013	-0.643877803715364	1
11.125	0.25	0.000498699383869862	0.904073029253717	-0.00105712299108049	-0.644995439503362	1
11.375	0.25	0.00049856563303225	0.90418107576126	-0.00093417908933215	-0.64614749435634	1
11.625	0.25	0.000498432397448955	0.904223867020459	-0.000831398399477272	-0.647317075001452	1
11.875	0.25	0.000498298657295864	0.904206275867212	-0.000746196800167266	-0.648488408703323	1
12.125	0.25	0.000498163434885609	0.904133699049773	-0.000676750891871615	-0.649646990996305	1
12.375	0.25	0.000498025776717873	0.904011967185361	-0.000621757732535193	-0.650779703071126	1
12.625	0.25	0.000497884736243398	0.903847370063786	-0.000580396245970235	-0.651874915090684	1
12.875	0.25	0.000497739355079386	0.903646919212495	-0.00055247885241867	-0.652922618878274	1
13.125	0.25	0.000497588642483759	0.9034189847852	-0.000538773423757809	-0.653914667351763	1
13.375	0.25	0.000497431555464904	0.903174417146316	-0.000541425821514722	-0.654845232657466	1
13.625	0.25	0.000497266984212902	0.902928151835148	-0.000564308245844107	-0.655711614956135	1
13.875	0.25	0.000497093748464987	0.902701057560935	-0.000612987228693111	-0.656515511488144	1
