x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499985547428653	0.8	0.458994436665719	-0.101535801174652	1
0.375	0.25	0.000499643356747489	0.780033852184649	-0.437256821607863	-0.092491549399414	1
0.625	0.25	0.000499073060694572	0.906610443730179	-0.0820261195664506	-0.0997371029413573	1
0.875	0.25	0.00049850815315213	0.888897670896421	0.104155079060945	-0.0978450510794241	1
1.125	0.25	0.000497969827430428	0.894138195125837	0.0944489839913992	-0.0974570258214351	1
1.375	0.25	0.000497442155017047	0.896376889783653	0.0832036074254346	-0.0976289950055388	1
1.625	0.25	0.000496917621097661	0.895134132158046	0.0851944405609595	-0.0978146368020722	1
1.875	0.25	0.000496410134668904	0.890817489567739	0.107097963824243	-0.0974781889705086	1
2.125	0.25	0.000495931206159335	0.885506376421087	0.136471431637006	-0.096703952839375	1
2.375	0.25	0.000495490900193226	0.884250704406436	0.147875932560629	-0.0957413927883555	1
2.625	0.25	0.000495095854693085	0.885454574705368	0.148984164124427	-0.0952533551081054	1
2.875	0.25	0.000494749601616966	0.890813630335525	0.11890733089056	-0.0949720081266153	1
3.125	0.25	0.000494457723459318	0.900520551168774	0.0344827792088265	-0.0948818018881623	1
3.375	0.25	0.000494213884088934	0.903903451867483	0.00604694139327204	-0.0957993554380947	1
3.625	0.25	0.000494002975835805	0.90431388214111	-0.000253808378073515	-0.0970752214583645	1
3.875	0.25	0.000493811232242839	0.903239434237692	0.000670265278140673	-0.0981903865011716	1
4.125	0.25	0.000493632228556252	0.901702487887469	0.000857150811431936	-0.0989323556250545	1
4.375	0.25	0.000493468867448414	0.900522998181145	-0.000792984114420871	-0.0992825862583417	1
4.625	0.25	0.000493329238689347	0.900639537329682	-0.00299706953940719	-0.099436781400172	1
4.875	0.25	0.000493219324660132	0.903096432462589	-0.00398005361900387	-0.0998438108606822	1
5.125	0.25	0.000493136988651846	0.908741682112762	-0.0013687564612828	-0.101212418915117	1
5.375	0.25	0.000493076003647114	0.894894488977305	0.0418793638258947	-0.104400940865738	1
5.625	0.25	0.000493056622476281	0.852940622935723	0.0580045172041516	-0.0992997664517216	1
5.875	0.25	0.000493110334404599	0.843295931634467	-0.218105513881257	-0.0820296609489547	1
6.125	0.25	0.000492944857635648	0.905558306926995	-0.0573686013633205	-0.0850967720320118	1
6.375	0.25	0.000492819573999227	0.900821777070732	-0.0480640652525534	-0.0859055298018471	1
6.625	0.25	0.000492821824708115	0.894500554690512	-0.0385732273193481	-0.0863567315984547	1
6.875	0.25	0.000492978984689564	0.894383184555126	-0.0438073564797855	-0.0837945764813848	1
7.125	0.25	0.000493228026811521	0.896508324267074	0.0829257783834138	-0.0843319497674618	1
7.375	0.25	0.000493445740356724	0.718404555349414	-0.534206126924996	-0.0841108258791269	1
7.625	0.25	0.000493544435891133	0.899234487609407	-0.0365265550091053	-0.0824257154128644	1
7.875	0.25	0.000493535696835454	0.89403186420902	0.0590355780844924	-0.0843620093228645	1
8.125	0.25	0.000493425453720427	0.890327455361709	-0.0164659587063084	-0.0806053669195567	1
8.375	0.25	0.000493266806405008	0.896726793564816	-0.0108347785753103	-0.0798038161379878	1
8.625	0.25	0.00049310217310752	0.897024510093067	-0.00738535945167048	-0.0791969437370546	1
