x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000470272346674665	0.8	0.312781081191013	14.8686302419025	1
0.375	0.25	0.000470020827425795	0.733502874334872	-0.38862662939936	14.9002980587079	1
0.625	0.25	0.000468840288819591	0.850524051902076	0.0401928287475942	14.90510897007	1
0.875	0.25	0.000467810729610964	0.822510798814804	0.0253621567466012	14.924738853535	1
1.125	0.25	0.000466878733399963	0.826275420192472	0.0328844441912691	14.9436268012436	1
1.375	0.25	0.000465953424630269	0.828325376625112	0.0577967156705115	14.9613402396652	1
1.625	0.25	0.000464960392783616	0.825942412087111	0.0933932312563682	14.9786146776281	1
1.875	0.25	0.000463843872145025	0.818531695418825	0.140181740185127	14.9960210826161	1
2.125	0.25	0.000462599920110625	0.806334224509323	0.18821314801481	15.0138985732413	1
2.375	0.25	0.000461333913079865	0.79420236963455	0.209501370137593	15.0328405377472	1
2.625	0.25	0.000460263280379791	0.792715952876934	0.169673365463983	15.0542098033583	1
2.875	0.25	0.000459542095802734	0.798997135377425	0.0873696267431214	15.0781379859179	1
3.125	0.25	0.000459106268949681	0.804105193606099	0.0293570170539498	15.1024254605303	1
3.375	0.25	0.000458813182495478	0.807745712989074	0.00668486661280817	15.1257584020782	1
3.625	0.25	0.00045858570265364	0.809153016710589	-0.000318999593619616	15.1484827713665	1
3.875	0.25	0.000458404695232101	0.80882761913501	-0.00145225521612975	15.171127436043	1
4.125	0.25	0.000458278315489658	0.807608293523857	-0.00053683809384003	15.1939991431491	1
4.375	0.25	0.00045822410485657	0.806058011013897	0.00052837622204695	15.2172303991204	1
4.625	0.25	0.000458257808850316	0.804492691585914	0.00108717859047824	15.2408499915163	1
4.875	0.25	0.000458384351569644	0.803065020225184	0.00118180693257823	15.2648357233946	1
5.125	0.25	0.000458588813621766	0.801847691857897	0.00103030540456803	15.2891423080378	1
5.375	0.25	0.000458826837625305	0.800879339800915	0.000787639944958504	15.3137123012992	1
5.625	0.25	0.000459015179248643	0.800175459814786	0.000529069946380097	15.3384816510217	1
5.875	0.25	0.000459024059069224	0.799728344842499	0.000289453973927724	15.3633853696915	1
6.125	0.25	0.000458673649510545	0.799510793666825	8.58511220967879e-05	15.38836316838	1
6.375	0.25	0.000457737614352773	0.799484543536238	-7.54661043440414e-05	15.4133634037896	1
6.625	0.25	0.000455957082037074	0.799609113079232	-0.000195797090501774	15.4383446603092	1
6.875	0.25	0.000453068599084818	0.799847919722152	-0.000280769964926535	15.4632753928486	1
7.125	0.25	0.000448849276867732	0.800170994882101	-0.000337411148573363	15.4881324847373	1
7.375	0.25	0.000443181364341387	0.800555069106016	-0.000372166008716099	15.5128994908689	1
7.625	0.25	0.000436136770498928	0.800982190353902	-0.000389959792605515	15.5375650585356	1
7.875	0.25	0.000428079620388415	0.801437877125797	-0.000394054988771812	15.5621217408151	1
8.125	0.25	0.00041978184744286	0.801909471473693	-0.000386383074777422	15.5865652154197	1
8.375	0.25	0.000412543299384984	0.802385033900877	-0.000368076377031482	15.6108938067319	1
8.625	0.25	0.000408304175405814	0.802852882123067	-0.00034001071898403	15.635108164192	1
8.875	0.25	0.000409734234760921	0.803301725239798	-0.000303248087074893	15.6592109532384	1
9.125	0.25	0.00042028061682457	0.803721263610615	-0.000259324877474677	15.6832064454632	1
9.375	0.25	0.000444154818567771	0.804103086500232	-0.000210364988832669	15.7070999385918	1
9.625	0.25	0.000486239886817194	0.804441683082862	-0.000159014373600266	15.7308969861658	1
9.875	0.25	0.000551901601752447	0.804735374727978	-0.000108202236148246	15.7546024672822	1
10.125	0.25	0.000646692603337125	0.80498697251884	-6.07400693606623e-05	15.7782195762406	1
10.375	0.25	0.000775946115480644	0.805203964459128	-1.87771518521265e-05	15.801748858641	1
10.625	0.25	0.000944266082501375	0.805398046156472	1.68581273609577e-05	15.825187461762	1
10.875	0.25	0.00115493304229454	0.805583832599051	4.73879430908569e-05	15.848528799014	1
11.125	0.25	0.00140925996331742	0.805776631880378	7.68271569235929e-05	15.8717628455666	1
11.375	0.25	0.00170595001195451	0.805989226970898	0.000112664442752971	15.8948772783866	1
