x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000493695419138783	0.8	0.466960245666539	10.0109612292851	1
0.375	0.25	0.000493032749859903	0.659501405482225	-0.571151320619416	10.0342274386178	1
0.625	0.25	0.00049144276242724	0.897218523422892	-0.00331117294630887	10.0229690571305	1
0.875	0.25	0.000489829384838444	0.855351047664535	0.0453796037483922	10.0357151296894	1
1.125	0.25	0.000488260094330156	0.865373440482276	0.0764647503756598	10.0448432838542	1
1.375	0.25	0.000486681391543432	0.867501188298736	0.122902947968081	10.0515776414812	1
1.625	0.25	0.000485006820816428	0.860956768416842	0.184751226986229	10.0570596850001	1
1.875	0.25	0.000483160374262496	0.844650196301947	0.260146489385302	10.0616770558829	1
2.125	0.25	0.000481139606808052	0.822747729497463	0.329354329528047	10.0655412410094	1
2.375	0.25	0.000479018145973681	0.802031476664177	0.375336857561046	10.0687319099433	1
2.625	0.25	0.000476898658390059	0.790445052762564	0.369721397293097	10.0727474195364	1
2.875	0.25	0.000475010229493941	0.815421747415708	0.238162262104855	10.0829639494267	1
3.125	0.25	0.000473504749922489	0.832444563918169	0.0879882522976117	10.0987441604735	1
3.375	0.25	0.000472240586237808	0.837376237760076	0.0235107202357881	10.1146957375272	1
3.625	0.25	0.000471051243597337	0.837892905876313	0.00348677941475572	10.1300185158667	1
3.875	0.25	0.000469870469827533	0.834359534508838	-0.000409045542935579	10.1458379680829	1
4.125	0.25	0.000468688584463138	0.828612423652515	0.00149929892227346	10.1628914804054	1
4.375	0.25	0.000467520827921936	0.821951382889597	0.00415903653602057	10.181530682785	1
4.625	0.25	0.000466390605886659	0.81526495806583	0.00551656339824793	10.2018481210344	1
4.875	0.25	0.000465319696228827	0.809161331498823	0.00544831582749233	10.2237618720278	1
5.125	0.25	0.000464322750805346	0.804033440132915	0.00454770131021228	10.2470709038386	1
5.375	0.25	0.000463405233108889	0.80007231025187	0.00337611906110462	10.2715014082686	1
5.625	0.25	0.000462564375950053	0.797261109497602	0.002282394335324	10.2967582153855	1
5.875	0.25	0.000461792228811471	0.795410520794281	0.00143986155747759	10.3225752024706	1
6.125	0.25	0.000461079258660928	0.794241832356167	0.000895048721102547	10.3487492092242	1
6.375	0.25	0.000460417158162145	0.793476302187213	0.000611272987471043	10.375149803528	1
6.625	0.25	0.000459800332148136	0.792893289115249	0.000513718886223609	10.4017096911123	1
6.875	0.25	0.000459226250062457	0.792348957518342	0.000525037087884166	10.4284061747447	1
7.125	0.25	0.000458695109047843	0.791767891964348	0.000584136838661688	10.455242373482	1
7.375	0.25	0.000458209162982065	0.791123660699454	0.000650868051748682	10.482232638188	1
7.625	0.25	0.000457771875089026	0.790419235971442	0.000703026583665801	10.509393129464	1
7.875	0.25	0.000457386892770554	0.789672090482083	0.000730871562561083	10.5367367177065	1
8.125	0.25	0.000457056766184449	0.788904807402874	0.000731956228043282	10.5642708221673	1
8.375	0.25	0.000456781329162712	0.788140217146903	0.000707301915910222	10.5919969210783	1
8.625	0.25	0.000456555712806225	0.787399595150352	0.000659004732149095	10.6199108108945	1
8.875	0.25	0.000456368051894265	0.786702603103451	0.00058899165010701	10.6480030484095	1
9.125	0.25	0.000456197059881667	0.786068002325288	0.000498567298006048	10.6762592900885	1
9.375	0.25	0.000456009779307605	0.78551450997221	0.000388441346522975	10.7046604339355	1
9.625	0.25	0.000455759949770192	0.785061436039858	0.000259008191786914	10.7331825845876	1
9.875	0.25	0.000455387562054038	0.784728924753863	0.000110725478142514	10.7617969229294	1
10.125	0.25	0.00045482026925084	0.784537745033855	-5.55064426769899e-05	10.7904695856697	1
10.375	0.25	0.00045397738725065	0.784508652340639	-0.000238025097690939	10.8191616611355	1
10.625	0.25	0.000452777221415571	0.784661395065264	-0.000434184145041622	10.8478293934293	1
10.875	0.25	0.000451148388641987	0.785013472803848	-0.000640250931148562	10.8764246631872	1
11.125	0.25	0.000449045652225259	0.785578775813307	-0.000851432297662634	10.9048957829608	1
11.375	0.25	0.000446470541989926	0.786366245653091	-0.00106202618527147	10.9331886115921	1
11.625	0.25	0.00044349668860114	0.787378696258393	-0.00126568603319745	10.9612479576853	1
11.875	0.25	0.000440299356934285	0.78861192269989	-0.00145577616247608	10.9890192102009	1
12.125	0.25	0.00043718812109253	0.790054203313819	-0.0016257901639912	11.016450106834	1
12.375	0.25	0.000434640991243094	0.791686272796764	-0.00176980162264254	11.0434925300976	1
12.625	0.25	0.000433337597320078	0.793481813038256	-0.00188291692312046	11.070104207935	1
12.875	0.25	0.000434188288746244	0.795408478266448	-0.00196170225328235	11.0962501904033	1
13.125	0.25	0.000438355275281776	0.797429443324655	-0.00200455944331707	11.1219039760491	1
13.375	0.25	0.000447261290522327	0.799505438150827	-0.00201202614347693	11.1470481704874	1
13.625	0.25	0.000462580812379734	0.801597205172924	-0.00198697386336211	11.1716745752718	1
13.875	0.25	0.000486208750942609	0.803668285084381	-0.00193467224688741	11.1957836280949	1
14.125	0.25	0.000520201843629832	0.805687995838188	-0.00186268078420179	11.2193831474356	1
14.375	0.25	0.000566688884311183	0.807634417255259	-0.00178052434087015	11.2424863784451	1
14.625	0.25	0.000627747396621907	0.809497131370244	-0.00169910972982884	11.265109394482	1
14.875	0.25	0.000705246383080666	0.811279402992544	-0.00162985012308946	11.2872679811305	1
15.125	0.25	0.000800657173025182	0.812999430822513	-0.00158349295970583	11.308974215393	1
15.375	0.25	0.000914836917992794	0.814690275836072	-0.00156868266004128	11.3302330453462	1
15.625	0.25	0.00104779176047256	0.816398101725561	-0.00159034266342081	11.3510392644933	1
15.875	0.25	0.00119842922769315	0.818178456520052	-0.00164800867103443	11.3713753440389	1
16.125	0.25	0.00136431269676634	0.82009048617831	-0.00173427104287109	11.3912106190677	1
16.375	0.25	0.00154143664877325	0.82218917846693	-0.00183348901087206	11.4105023053158	1
16.625	0.25	0.00172405334102408	0.824515943243369	-0.00192088033462168	11.4291987459636	1
16.875	0.25	0.00190460523316632	0.82708799318048	-0.00196201793794658	11.4472451566985	1
17.125	0.25	0.00207386165415931	0.82988704170643	-0.0019126769782164	11.4645919648321	1
17.375	0.25	0.00222143471355693	0.832847761467655	-0.00171889715074492	11.4812056458277	1
17.625	0.25	0.00233697335533918	0.835846277546699	-0.00131715881481577	11.4970817578772	1
17.875	0.25	0.00241252280704941	0.838688789081672	-0.000634732954505113	11.5122596533411	1
18.125	0.25	0.00244680700310909	0.841100380951259	0.000409392528699335	11.5268380590949	1
18.375	0.25	0.00245256145891421	0.842714407434258	0.00190201287612117	11.540990268372	1
18.625	0.25	0.00246853756104488	0.843063761790423	0.00392979184113536	11.5549769269204	1
18.875	0.25	0.00257847029473529	0.841577185470409	0.00656713573299877	11.5691531138654	1
19.125	0.25	0.00294028889353929	0.837586679366467	0.00985440554295281	11.583964355698	1
19.375	0.25	0.00383046861234249	0.830355831709095	0.0137636290192587	11.5999231523868	1
19.625	0.25	0.0057112425555251	0.819142294929677	0.0181525847785405	11.6175535342902	1
19.875	0.25	0.00933310125023696	0.803307810764826	0.0227167236749236	11.6372867706584	1
20.125	0.25	0.0158914359657819	0.78248125614425	0.0269617503471059	11.6592887777271	1
20.375	0.25	0.0272600907479425	0.756759157968638	0.0302315480340527	11.683203880135	1
20.625	0.25	0.0463096993326699	0.726894538180463	0.0318207880725913	11.7078189628853	1
20.875	0.25	0.0772424544490879	0.694393918603172	0.0311628970513784	11.7306980196225	1
21.125	0.25	0.125661211089673	0.661448296488764	0.0280228501866822	11.747916382529	1
