x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000510659557120607	0.8	0.463710740433733	-0.0626283489363451	1
0.375	0.25	0.000510368577420365	0.71269755138544	-0.526513921133296	-0.0466340111569349	1
0.625	0.25	0.000509664712465046	0.915061619085898	-0.0587446857602247	-0.057729072057657	1
0.875	0.25	0.000508921847698002	0.888046553474969	0.0921026685683284	-0.055322041439519	1
1.125	0.25	0.000508200309511506	0.892619298149625	0.102673187343299	-0.0543563197866795	1
1.375	0.25	0.000507495834723276	0.89485352851502	0.118732417602054	-0.054827585329289	1
1.625	0.25	0.000506790543363512	0.892815521009379	0.143362003280073	-0.0559944112258854	1
1.875	0.25	0.000506074715736913	0.887385144176485	0.172713740192686	-0.0573048139528553	1
2.125	0.25	0.000505356340594425	0.87988272132769	0.202237646701127	-0.0584422294139215	1
2.375	0.25	0.000504662636473612	0.876509335756031	0.216379144147796	-0.0592259214268746	1
2.625	0.25	0.000504028400424786	0.875490824127071	0.225825572820844	-0.0604038151698161	1
2.875	0.25	0.000503486145704429	0.881768500864224	0.200827516797293	-0.0618893801574867	1
3.125	0.25	0.000503058839514568	0.902004950979804	0.0957146582690642	-0.0631184362404507	1
3.375	0.25	0.000502735050524671	0.911743371069515	0.032549431150596	-0.0657528120359073	1
3.625	0.25	0.000502476748716147	0.915230397380268	0.00457415969415024	-0.0695406202850351	1
3.875	0.25	0.000502260163964821	0.915530668440756	-0.00412939483902928	-0.0736369415072606	1
4.125	0.25	0.000502072583550221	0.914306322438134	-0.00519578078675947	-0.0775810761083015	1
4.375	0.25	0.000501905801635875	0.911869350670321	-0.00312127760477421	-0.0810685679825424	1
4.625	0.25	0.000501749432830463	0.907837555427563	0.000799801210515329	-0.0837812751384478	1
4.875	0.25	0.000501588463949849	0.900998631205423	0.00637715977347834	-0.0852293189287041	1
5.125	0.25	0.000501414914816652	0.888878160543696	0.0141847138153669	-0.0844933780091708	1
5.375	0.25	0.000501253874408979	0.86889710676707	0.0223911357688903	-0.0798667162149426	1
5.625	0.25	0.000501168623327439	0.845754662162374	0.0176274086967977	-0.0691740446768064	1
5.875	0.25	0.000501162654818485	0.832880740517782	-0.00663584249543432	-0.0528908785078043	1
6.125	0.25	0.00050107268068768	0.834068867799984	-0.0224843240889993	-0.0355886365012416	1
6.375	0.25	0.000500736432409654	0.837877502377021	-0.0200793163126087	-0.0198526700438737	1
6.625	0.25	0.000500164376125141	0.832821322834962	-0.0110180234784278	-0.0042643882452452	1
6.875	0.25	0.000499565539056995	0.815125749389157	-0.00228709418908873	0.0141472757796334	1
7.125	0.25	0.000499287712097804	0.789296850448278	-0.00423658539796277	0.0385267554196639	1
7.375	0.25	0.000499546844800717	0.774309412111785	-0.031235578505124	0.069569280631017	1
7.625	0.25	0.00050004987692178	0.78775638048504	-0.0594536130454877	0.100968382756753	1
7.875	0.25	0.000500322522146559	0.820921905854448	-0.0569726741615036	0.124749078057974	1
8.125	0.25	0.000500270120162997	0.851247980209835	-0.0398151056878642	0.139934793471671	1
8.375	0.25	0.000500005611487345	0.871076971266997	-0.0252677332282279	0.149098237552222	1
8.625	0.25	0.000499637807554492	0.88287519803037	-0.0159760566589064	0.154559977710778	1
8.875	0.25	0.000499230675428782	0.88980004857302	-0.0104030602981053	0.15781577335084	1
9.125	0.25	0.000498813952266343	0.893921683040718	-0.00704678198937784	0.159750653225249	1
9.375	0.25	0.000498398273764702	0.896429413317324	-0.00497066490273282	0.160880113201843	1
9.625	0.25	0.000497985275104116	0.897984927332477	-0.0036407962347314	0.161508773251077	1
9.875	0.25	0.000497572981547906	0.898957048739596	-0.00275573878970909	0.161822118623193	1
10.125	0.25	0.000497158331138611	0.899554140754286	-0.00214283907903532	0.161937780167135	1
10.375	0.25	0.000496738221039845	0.899895847033291	-0.00170106201855685	0.161934195281135	1
10.625	0.25	0.000496309869795904	0.900051979418268	-0.00136991484310596	0.161866817285825	1
10.875	0.25	0.000495870892287886	0.900063900985156	-0.00111234959047929	0.161777420520382	1
11.125	0.25	0.000495419269794911	0.899956491572389	-0.000905166294861901	0.16169952068956	1
11.375	0.25	0.000494953292211897	0.899744955366317	-0.000733514375037934	0.161661575309584	1
11.625	0.25	0.000494471500916618	0.899438760195132	-0.000587696074287634	0.161688896767273	1
11.875	0.25	0.000493972639933821	0.89904398606912	-0.000461316030413258	0.16180480404304	1
12.125	0.25	0.000493455615207547	0.898564840874874	-0.000350265458965437	0.162031302739926	1
12.375	0.25	0.00049291946036464	0.898004835801325	-0.000252265465834172	0.162389434710748	1
12.625	0.25	0.000492363309084014	0.897367973608473	-0.000166808587505851	0.162899335637924	1
12.875	0.25	0.00049178637723138	0.896660209215706	-9.53709080244417e-05	0.163579961819969	1
13.125	0.25	0.000491187960504363	0.895891332639211	-4.17344509851166e-05	0.164448393086068	1
13.375	0.25	0.000490567453562861	0.895077246595697	-1.21772316833328e-05	0.165518598347074	1
13.625	0.25	0.000489924393015687	0.894242333280808	-1.51902576875646e-05	0.166799586733732	1
13.875	0.25	0.000489258519228387	0.89342124892735	-6.03552749248093e-05	0.168292987052231	1
14.125	0.25	0.000488569843192991	0.89265916654586	-0.000156159204141087	0.16999031242783	1
14.375	0.25	0.000487858699290889	0.892009433660484	-0.000306954513724319	0.171870443313797	1
14.625	0.25	0.000487125767161863	0.891528068219677	-0.0005098776468632	0.17389809825364	1
14.875	0.25	0.00048637205685853	0.891265542454048	-0.000753002686483455	0.176024104763573	1
15.125	0.25	0.000485598866039175	0.891257573593622	-0.0010159111260423	0.178188003034248	1
15.375	0.25	0.000484807727662621	0.891517475009608	-0.00127291942077945	0.180322926092193	1
15.625	0.25	0.000484000365480233	0.892032383384223	-0.00149792843030879	0.182362010927997	1
15.875	0.25	0.000483178663992836	0.89276432802011	-0.00166913226744925	0.184245134820881	1
16.125	0.25	0.00048234464693655	0.893655355037462	-0.00177185376315789	0.185924762595067	1
16.375	0.25	0.000481500451268175	0.894634673923879	-0.00179904034275719	0.187370105079745	1
16.625	0.25	0.000480648284143498	0.895625560324923	-0.00174973039158517	0.188569394390161	1
16.875	0.25	0.00047979035532866	0.896550393356491	-0.00162645771767006	0.189530603992477	1
17.125	0.25	0.00047892878186031	0.897333158461767	-0.00143274647674186	0.190281220018705	1
17.375	0.25	0.000478065461736243	0.897899520604194	-0.00117096588552718	0.190867716693483	1
17.625	0.25	0.000477201906848637	0.898174982722408	-0.000840876491942449	0.19135528372935	1
17.875	0.25	0.000476339011589393	0.898081738783797	-0.000438947721270389	0.191828196371065	1
18.125	0.25	0.000475476714093868	0.897534783088404	4.19069681540686e-05	0.192391066480272	1
18.375	0.25	0.000474613489264361	0.896437756512835	0.000612080355492821	0.193171077899553	1
18.625	0.25	0.000473745614298768	0.894679010008117	0.00128430288027064	0.194321194527646	1
18.875	0.25	0.000472866199246137	0.892128570430136	0.00207193240476034	0.196024192924312	1
