x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000500133445607477	0.8	0.461031467726798	-0.469683378226108	1
0.375	0.25	0.000499796632513193	0.756899513002176	-0.471070876087914	-0.458365228237334	1
0.625	0.25	0.000499187799446493	0.909400314872748	-0.0739312532363117	-0.466765172169811	1
0.875	0.25	0.000498583438116112	0.888313431090793	0.101979929517862	-0.464766152048746	1
1.125	0.25	0.000498014033815915	0.893321027888033	0.0964882748231822	-0.464067847168026	1
1.375	0.25	0.000497469420853059	0.895656107947123	0.0922543976702255	-0.464253621624867	1
1.625	0.25	0.000496941334909261	0.894226113646176	0.0997022200722167	-0.464514213290928	1
1.875	0.25	0.000496436210003717	0.890153775677862	0.120604980472096	-0.464409524954413	1
2.125	0.25	0.00049596037617257	0.884922151454098	0.147241920038602	-0.463948384939839	1
2.375	0.25	0.000495522483270786	0.883334082031904	0.158745855592269	-0.463260252628131	1
2.625	0.25	0.00049513003101814	0.884234131012433	0.161301674763888	-0.463001630256744	1
2.875	0.25	0.000494789740756259	0.889744529536401	0.133474260510582	-0.46298223189451	1
3.125	0.25	0.000494512481540915	0.901289113349508	0.0466136677583459	-0.463150012542073	1
3.375	0.25	0.000494295365963032	0.905831720530647	0.0115408843428366	-0.464479465250733	1
3.625	0.25	0.000494121312242956	0.906897186772707	0.000508455075906166	-0.466342295217235	1
3.875	0.25	0.000493975008578733	0.906298503880131	-0.000882918370491375	-0.468169387777999	1
4.125	0.25	0.00049384925873707	0.905114888571204	-0.00110348029802284	-0.469734550798457	1
4.375	0.25	0.000493746667031159	0.903862669343822	-0.00183429858207848	-0.470969435791983	1
4.625	0.25	0.000493674177048166	0.902861403177367	-0.00222071120874732	-0.471904716482408	1
4.875	0.25	0.000493633253647039	0.902144199046536	-0.00114101626442436	-0.47262784783584	1
5.125	0.25	0.00049361309439732	0.900657994200124	0.00336282285200923	-0.473179489222269	1
5.375	0.25	0.000493600901485621	0.882696420722585	0.0324387817556815	-0.473115066123163	1
5.625	0.25	0.000493629028405188	0.846664326462879	0.0305810316785641	-0.464955440368035	1
5.875	0.25	0.000493693688263114	0.845255889452744	-0.148805157358639	-0.446899299950469	1
6.125	0.25	0.000493566724088292	0.891787561719561	-0.07241350652898	-0.444141702634193	1
6.375	0.25	0.000493538702570292	0.898688513569138	-0.0459398503158306	-0.444399545229249	1
6.625	0.25	0.000493796112721217	0.894823838042773	-0.0433921458051255	-0.444269586257157	1
6.875	0.25	0.000494427350119331	0.895912779538238	-0.0595902359671028	-0.442589115364394	1
7.125	0.25	0.000495303654973549	0.895573483190991	0.040022638607507	-0.443502003074211	1
7.375	0.25	0.000496009948046968	0.7296308065819	-0.500598623539738	-0.440911229090975	1
7.625	0.25	0.000496374006180697	0.888237322806578	-0.109212374995177	-0.435895188216242	1
7.875	0.25	0.00049648477944979	0.898795127473503	0.0252985902130003	-0.438880347164117	1
8.125	0.25	0.000496415554028404	0.888700096779769	-0.0141612978489086	-0.435699929657668	1
8.375	0.25	0.000496269895515882	0.892253945858852	-0.0134211697039762	-0.433520752919835	1
8.625	0.25	0.000496110044529969	0.894551811087411	-0.00911572377525287	-0.43208135400141	1
8.875	0.25	0.000495960188595638	0.895789140563169	-0.00611390341984063	-0.431025656810734	1
9.125	0.25	0.000495826497482963	0.896591572688321	-0.00432314834160601	-0.430198755375371	1
9.375	0.25	0.000495708601870751	0.897229116791029	-0.00323679753572691	-0.429543889047961	1
9.625	0.25	0.000495604352831208	0.897782767742707	-0.00253651834058094	-0.429036303223673	1
9.875	0.25	0.000495511469125028	0.898269445893711	-0.00205550355652192	-0.428658792374953	1
10.125	0.25	0.000495427993348014	0.898690089877352	-0.00170656065485442	-0.428394993992356	1
10.375	0.25	0.000495352351592841	0.89904355201307	-0.00144196361662445	-0.428228197460658	1
10.625	0.25	0.00049528330400564	0.899329717146836	-0.0012344412607946	-0.428141475130071	1
10.875	0.25	0.000495219878696935	0.899550072517447	-0.00106805284936168	-0.428118057865047	1
11.125	0.25	0.00049516131403984	0.899707844651855	-0.000933430102585078	-0.428141759823914	1
11.375	0.25	0.000495107013332482	0.8998080304049	-0.000825066159774852	-0.428197423327664	1
11.625	0.25	0.000495056510197672	0.899857299645578	-0.000739672912971767	-0.428271357372932	1
11.875	0.25	0.000495009442203923	0.899863747612301	-0.000675153544511385	-0.428351732503921	1
12.125	0.25	0.00049496553041792	0.899836517458003	-0.000629955508290807	-0.428428895331117	1
12.375	0.25	0.000494924562954457	0.899785341463836	-0.00060267496807604	-0.428495575475563	1
12.625	0.25	0.000494886380788583	0.899720066157606	-0.00059184313977851	-0.428546972135157	1
12.875	0.25	0.000494850864194789	0.899650241413564	-0.000595862662864673	-0.42858072545154	1
13.125	0.25	0.000494817918391546	0.899584870507563	-0.000613085084415408	-0.428596799839634	1
13.375	0.25	0.000494787457570788	0.89953243233784	-0.000642027465665052	-0.428597332986813	1
13.625	0.25	0.000494759387656546	0.899501280047844	-0.000681700060474938	-0.428586533369723	1
13.875	0.25	0.00049473358975046	0.899500456458538	-0.000731953513024416	-0.42857073207499	1
14.125	0.25	0.000494709907745067	0.899540797820008	-0.000793627000042444	-0.42855869154797	1
14.375	0.25	0.000494688144155835	0.899635908744487	-0.00086818437713725	-0.428562211681691	1
14.625	0.25	0.000494668067092837	0.899802272905983	-0.000956574929184866	-0.428596925408077	1
14.875	0.25	0.000494649428421894	0.900057680435632	-0.00105744262492723	-0.428682954414002	1
15.125	0.25	0.000494631989507022	0.900417632102911	-0.00116550965943148	-0.428844906743625	1
15.375	0.25	0.000494615548054511	0.900890475545513	-0.00127134603829563	-0.429110718966657	1
15.625	0.25	0.000494599958875375	0.901473145631193	-0.00136325750409999	-0.429509207534904	1
15.875	0.25	0.000494585143192335	0.902149553412089	-0.00143068784759241	-0.430066774263494	1
16.125	0.25	0.000494571084710081	0.902892501314561	-0.00146727159201069	-0.430804155916425	1
16.375	0.25	0.000494557814580468	0.903668242349622	-0.00147214851797238	-0.431734099135993	1
16.625	0.25	0.000494545389852725	0.904441726976794	-0.00144919045596944	-0.432860403707177	1
16.875	0.25	0.000494533869993301	0.905180788695753	-0.00140506903629308	-0.434178232049341	1
17.125	0.25	0.000494523294097321	0.905858502880107	-0.00134742647291307	-0.435675251751127	1
17.375	0.25	0.000494513659415484	0.906453877910676	-0.00128355732975027	-0.437333127166781	1
17.625	0.25	0.000494504902254243	0.906951473031794	-0.00121981427320784	-0.439129007584601	1
17.875	0.25	0.000494496886762091	0.907340533357236	-0.00116158901725523	-0.441036826336903	1
18.125	0.25	0.000494489414741313	0.907614037518806	-0.0011134429779727	-0.443028354274661	1
18.375	0.25	0.000494482275568254	0.907767835575129	-0.00107934927814365	-0.44507402008363	1
18.625	0.25	0.000494475349600384	0.907799903859094	-0.0010630330771192	-0.447143530165679	1
18.875	0.25	0.000494468748026436	0.907709676066534	-0.00106837062874125	-0.449206314217571	1
19.125	0.25	0.000494462908694641	0.907497382234251	-0.00110008116177222	-0.451231809069298	1
19.375	0.25	0.000494458482282479	0.907163307855349	-0.00116533330605668	-0.45318957298619	1
19.625	0.25	0.000494455786334143	0.906706910377793	-0.00127674162274847	-0.455049199669111	1
19.875	0.25	0.000494453675332568	0.906125694919364	-0.00145772985742617	-0.456779993650483	1
20.125	0.25	0.000494448001686677	0.905413661152538	-0.00175260119319605	-0.458350329806211	1
20.375	0.25	0.000494430507878157	0.904558965432597	-0.0022444349869163	-0.45972657248879	1
20.625	0.25	0.000494389887996342	0.903539785800988	-0.003087739746858	-0.460871320928153	1
20.875	0.25	0.000494317416226159	0.902315832336117	-0.00457142006624468	-0.461740418991684	1
21.125	0.25	0.000494219017976717	0.900808260025764	-0.00724238790889289	-0.462277443983422	1
21.375	0.25	0.00049413268627177	0.89884582434481	-0.0121530216617499	-0.462402270554835	1
21.625	0.25	0.000494143711560816	0.896007790159988	-0.0213410086580136	-0.461984149343823	1
21.875	0.25	0.000494380680651671	0.891158771904781	-0.0386354559035229	-0.460771411554215	1
22.125	0.25	0.000494966258958175	0.881415996881377	-0.070674205918429	-0.45820209530312	1
22.375	0.25	0.000495900235362058	0.862412312045536	-0.12901894753047	-0.453056333065673	1
22.625	0.25	0.000496908086971304	0.826793588671565	-0.245420334944242	-0.444250002283611	1
22.875	0.25	0.000497520394246135	0.791020657571947	-0.354074209481001	-0.43418705089101	1
23.125	0.25	0.000497603946096816	0.82282347802267	-0.305138484286383	-0.427242343169311	1
23.375	0.25	0.000497403446471999	0.859033302389654	-0.215439544826102	-0.42283172182448	1
23.625	0.25	0.000497154840712617	0.880117095086524	-0.141308309012821	-0.41997767455333	1
23.875	0.25	0.00049696156111497	0.89175163498234	-0.0901478275847762	-0.418576726446079	1
24.125	0.25	0.000496836676165907	0.897745305278822	-0.0584515614273204	-0.418254044433876	1
24.375	0.25	0.000496759451165262	0.900340240380772	-0.0398316418950364	-0.418549682419876	1
24.625	0.25	0.000496706836274673	0.90060923809792	-0.029271040645912	-0.419011811364377	1
24.875	0.25	0.000496662920855186	0.899076067784651	-0.0236300015704056	-0.419228476256195	1
25.125	0.25	0.000496619566927349	0.896032350689915	-0.021152094728083	-0.418827042689843	1
25.375	0.25	0.000496575267656709	0.891717825102087	-0.0209392490745646	-0.417474465146827	1
25.625	0.25	0.000496533603231844	0.886443225026773	-0.0225546998297862	-0.414894263082399	1
25.875	0.25	0.000496499995899728	0.880645641359452	-0.0256971720002256	-0.410901380243943	1
26.125	0.25	0.000496475897049062	0.874814789511817	-0.0299178224990172	-0.405435349515991	1
26.375	0.25	0.000496452420011084	0.86927389952652	-0.0344823324401019	-0.398551359248684	1
26.625	0.25	0.000496408060679699	0.86395336113865	-0.0385164227480726	-0.390340025619236	1
26.875	0.25	0.000496314014514781	0.858396012569507	-0.0413517226492456	-0.380807978726694	1
27.125	0.25	0.000496145883766515	0.85210397280416	-0.0427729481837311	-0.369810202477039	1
27.375	0.25	0.000495895916090998	0.8450687175662	-0.0429832862334124	-0.357112422291685	1
27.625	0.25	0.000495577646763534	0.838126150138855	-0.0423129504684363	-0.342584276211916	1
27.875	0.25	0.000495217287848203	0.832753827110988	-0.0408509024886374	-0.326421294690935	1
28.125	0.25	0.000494836146026842	0.830261198906095	-0.0383673444969427	-0.309219495429079	1
28.375	0.25	0.00049443838260005	0.830971502752127	-0.0346976018691464	-0.291798802645022	1
28.625	0.25	0.000494013362879968	0.834138028970899	-0.0301103669464591	-0.274898173752116	1
28.875	0.25	0.000493546321919054	0.838553003742532	-0.0251948790108946	-0.25897452809283	1
29.125	0.25	0.000493026482107709	0.843173225001134	-0.0205078616959702	-0.244188586584027	1
29.375	0.25	0.000492449275584304	0.847364337741361	-0.016386294276266	-0.230495971006915	1
29.625	0.25	0.000491815112234745	0.850855800720359	-0.0129644132551328	-0.217748626282748	1
29.875	0.25	0.000491127400178735	0.853610027765919	-0.0102512640766531	-0.205767003924145	1
30.125	0.25	0.000490391004796266	0.855708937250721	-0.00818502097077775	-0.194380786250999	1
30.375	0.25	0.000489611321031158	0.85727945018681	-0.00666119137277684	-0.183447111542421	1
30.625	0.25	0.000488793796824652	0.858451444943113	-0.0055557698290592	-0.172855211945533	1
30.875	0.25	0.000487943722987614	0.859337959388071	-0.00475129500056286	-0.162523966100579	1
31.125	0.25	0.000487066165191929	0.860029021468746	-0.00415616270916658	-0.152396635946749	1
31.375	0.25	0.000486165982000403	0.860592297392553	-0.00370703689295104	-0.142435206746449	1
31.625	0.25	0.000485247929025867	0.861075950768686	-0.00335926985901527	-0.132615306695553	1
31.875	0.25	0.00048431686968231	0.861511750861915	-0.00307862287572978	-0.122921875258541	1
32.125	0.25	0.000483378071592563	0.861918431550927	-0.00283985205848745	-0.113345587193249	1
32.375	0.25	0.000482437457667366	0.862305993951125	-0.00262846390910787	-0.103880181871656	1
32.625	0.25	0.000481501525389892	0.862681510132483	-0.00244143251234794	-0.0945210222690583	1
32.875	0.25	0.000480576513729221	0.863056250643408	-0.00228560374012302	-0.0852652923707718	1
33.125	0.25	0.000479666410547389	0.86345262062843	-0.00217391185601608	-0.0761140605537292	1
33.375	0.25	0.000478769726475379	0.863908089966341	-0.00211959190228698	-0.0670758614701367	1
33.625	0.25	0.000477875757052706	0.864473115598463	-0.0021286888774149	-0.0581706280481102	1
33.875	0.25	0.000476962276373702	0.865201804986837	-0.00219290961254018	-0.0494321459502792	1
34.125	0.25	0.000475997830243367	0.866138030398033	-0.00228747369090121	-0.0409072616283616	1
34.375	0.25	0.000474952057358857	0.867304686856955	-0.00237852163200066	-0.032651388971316	1
34.625	0.25	0.000473815331635812	0.868706431426419	-0.00244091478128254	-0.0247223932718663	1
34.875	0.25	0.000472623167309133	0.87035307838938	-0.00248526089259951	-0.0171775636842961	1
35.125	0.25	0.000471471325739617	0.872301896882745	-0.00259334079389062	-0.0100793772637608	1
35.375	0.25	0.000470497723059092	0.874705268290844	-0.00294316751324008	-0.00351398548423266	1
35.625	0.25	0.00046980518963215	0.877837117703089	-0.0037786064503486	0.00237861761313718	1
35.875	0.25	0.000469317132505314	0.882048084830001	-0.00533332448952429	0.00737253493924259	1
36.125	0.25	0.000468607448528038	0.887444028741945	-0.00763311382088675	0.0111501082313732	1
36.375	0.25	0.000466826136167133	0.892284416375954	-0.00867828762136935	0.0134423037431034	1
36.625	0.25	0.000462922015979793	0.887732272935135	0.00595167258549134	0.0148631312598944	1
36.875	0.25	0.000456334925767884	0.847859156048646	0.0751639286417478	0.0196367003459358	1
37.125	0.25	0.000448013194369288	0.782183460994225	0.140178452384163	0.0394616190140483	1
37.375	0.25	0.000441198832407388	0.8	-0.0989896042368486	0.0731792753639214	1
0.125	0.75	0.000495466503679836	0.855895325491108	-0.219850732578268	-0.472180128114649	1
0.375	0.75	0.000495251116965599	0.883631116480709	-0.0611722602856231	-0.464021560257912	1
0.625	0.75	0.000495041222135825	0.899975538500175	-0.0132215789809025	-0.465336024596617	1
0.875	0.75	0.000494834565345608	0.889106306503841	-0.115869125749949	-0.464286730121528	1
1.125	0.75	0.000494622022084394	0.891751230062777	-0.111331100115785	-0.463852692483734	1
1.375	0.75	0.000494413639663516	0.894824562112407	-0.0901617091575307	-0.463858945439467	1
1.625	0.75	0.000494203514384723	0.894938571869085	-0.0823494442725232	-0.463778852212594	1
1.875	0.75	0.000493985254096046	0.892502576604427	-0.09593720763336	-0.463486084672357	1
2.125	0.75	0.000493753425618213	0.888106949526043	-0.125209703186952	-0.462877943645258	1
2.375	0.75	0.000493507896293953	0.884447755351492	-0.154695718851719	-0.462215293405628	1
2.625	0.75	0.000493257100244016	0.883317238241768	-0.168299779888396	-0.462106945508325	1
2.875	0.75	0.000493014521835493	0.886286856801278	-0.158307244140259	-0.46212312809	1
3.125	0.75	0.000492798673504698	0.899968787229456	-0.0816566855566022	-0.462581626107174	1
3.375	0.75	0.00049262184151573	0.906672654655972	-0.020905162450631	-0.464230917805966	1
3.625	0.75	0.00049247836726788	0.90749856166587	0.00037357792077945	-0.466282013999583	1
3.875	0.75	0.000492363420525012	0.906537846935668	0.00482168492204759	-0.468220776426242	1
4.125	0.75	0.000492278829689385	0.905006984415632	0.00595418960934609	-0.469799318485238	1
4.375	0.75	0.00049223273233139	0.903533883372296	0.0063306269396001	-0.470975796612455	1
4.625	0.75	0.000492232440069512	0.902449862199759	0.00550570577874044	-0.471815397222249	1
4.875	0.75	0.000492271270675245	0.901726002279024	0.00373784579894928	-0.472436625317303	1
5.125	0.75	0.000492316772569977	0.900866017335365	0.00700367122257247	-0.472886069476206	1
5.375	0.75	0.000492318382346324	0.876908603143971	0.0968752015771754	-0.47304119470764	1
5.625	0.75	0.000492277879733367	0.83950349101715	0.150632361669982	-0.46419230821315	1
5.875	0.75	0.000492162418212141	0.855686579717973	-0.10415417036733	-0.449793361440027	1
6.125	0.75	0.000492025792262992	0.889234121948712	-0.00148694741867762	-0.445315082055827	1
6.375	0.75	0.000492007978445602	0.897414414397267	0.0490168300172495	-0.444555533329097	1
6.625	0.75	0.000492192576676013	0.894826577441503	0.0685760063053169	-0.44484344863848	1
6.875	0.75	0.000492626153113175	0.902512968615086	0.0116816203331787	-0.443451839751872	1
7.125	0.75	0.00049319766737179	0.851046472803693	0.30542245451184	-0.446414129068685	1
7.375	0.75	0.000493553301925614	0.72111446510414	0.523662019609352	-0.446091505151702	1
7.625	0.75	0.000493697408776155	0.815894562368159	-0.356016567452447	-0.441951336993715	1
7.875	0.75	0.000493833579523642	0.886012309192732	0.04675939829534	-0.441128904433164	1
