x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000510071216108947	0.8	0.47360193437027	4.63495202128979	1
0.375	0.25	0.000509710345884387	0.677819359128594	-0.564856145802031	4.65404935933165	1
0.625	0.25	0.000508755611702497	0.915159489664343	-0.0445168784655602	4.64075100961933	1
0.875	0.25	0.00050767665418181	0.882405022130094	0.0742206122954119	4.64579327376363	1
1.125	0.25	0.000506574981170604	0.888777854797567	0.104806648727591	4.64791345050517	1
1.375	0.25	0.000505419663608799	0.88936396047559	0.142227480502508	4.64820189345127	1
1.625	0.25	0.000504157048348002	0.8833233429076	0.191474602813068	4.64739745896513	1
1.875	0.25	0.00050276983273454	0.870604174883419	0.246227797564802	4.64597875748828	1
2.125	0.25	0.000501315497853396	0.854876684120524	0.292833465161151	4.64447493777703	1
2.375	0.25	0.000499917714022952	0.84534164636786	0.3196777186769	4.64331419530534	1
2.625	0.25	0.000498697221239241	0.834889254751262	0.343457790611253	4.64149001756787	1
2.875	0.25	0.000497702353438353	0.844865956960527	0.294193058035422	4.64067790746048	1
3.125	0.25	0.000496933025559692	0.875836195182047	0.141101619473265	4.64356446149769	1
3.375	0.25	0.000496294890587392	0.886122026383964	0.0462594938724783	4.64713108981991	1
3.625	0.25	0.000495667256578363	0.887730257364766	0.00833257733812139	4.65004446594319	1
3.875	0.25	0.000494968498925684	0.883776930998131	-0.00171352497340099	4.65342112071539	1
4.125	0.25	0.000494136734340156	0.875667708561574	0.000519014104063233	4.65836810495721	1
4.375	0.25	0.000493128258297029	0.863843223798673	0.00722578796658357	4.6658347931366	1
4.625	0.25	0.000491933943330254	0.84865027665157	0.0138125563806719	4.67669484334912	1
4.875	0.25	0.000490595408788707	0.831065504224747	0.0175653529104775	4.69169697927761	1
5.125	0.25	0.000489199758170746	0.813156580035094	0.0172763762329944	4.71124154277587	1
5.375	0.25	0.000487841066600983	0.797708298777065	0.0133582512227582	4.73507677871682	1
5.625	0.25	0.000486571600996715	0.786803774396382	0.00790161218488763	4.76223816059142	1
5.875	0.25	0.000485386422756613	0.780631953166208	0.00333829674339477	4.79144386168661	1
6.125	0.25	0.000484249217105056	0.777796679312077	0.000757844544763692	4.8216380403222	1
6.375	0.25	0.000483125506206785	0.776581052845456	-0.000175588358231373	4.85223284513782	1
6.625	0.25	0.000481998186805191	0.775840918559799	-0.000278832177156263	4.88301847020053	1
6.875	0.25	0.000480866780274405	0.775136722019245	-0.000198875596640356	4.91396843982445	1
7.125	0.25	0.00047974035273609	0.774491807487753	-0.000273140712993748	4.94509008357063	1
7.375	0.25	0.000478630515364924	0.774128170485666	-0.000604919290813141	4.97634864430312	1
7.625	0.25	0.000477546740956063	0.774290253833708	-0.00116278450255058	5.00764578115128	1
7.875	0.25	0.000476494196571589	0.775152824658081	-0.00185397211686817	5.0388290466142	1
8.125	0.25	0.000475473563992404	0.776787173720612	-0.00257187995821842	5.06971523745354	1
8.375	0.25	0.000474482101036862	0.779163806789418	-0.00322430221710094	5.10011653014841	1
8.625	0.25	0.000473515204732509	0.782175147578903	-0.00374695709638083	5.12986280921943	1
8.875	0.25	0.000472567897190751	0.785665658085695	-0.00410602506271601	5.15881707323394	1
9.125	0.25	0.000471635897791347	0.789460506473576	-0.00429367376354544	5.18688341316219	1
9.375	0.25	0.000470716183027417	0.79338780628577	-0.00432043794040861	5.21400871441041	1
9.625	0.25	0.000469807102548935	0.79729287474786	-0.00420742258482235	5.24017996070975	1
9.875	0.25	0.000468908197634924	0.801045288350355	-0.00398002042793588	5.26541903655419	1
10.125	0.25	0.000468019874927711	0.804540627060201	-0.00366371014269213	5.28977654526924	1
10.375	0.25	0.000467143055985311	0.80769898318239	-0.0032817888067656	5.31332565144895	1
10.625	0.25	0.000466278879661472	0.810461983704514	-0.00285458028900262	5.33615648765555	1
10.875	0.25	0.000465428495454164	0.812789574219589	-0.00239961132400445	5.35837130816551	1
11.125	0.25	0.000464592957176992	0.814657332298875	-0.00193231922996311	5.38008033737591	1
11.375	0.25	0.000463773206642188	0.816054691485647	-0.00146695515144525	5.40139812927012	1
11.625	0.25	0.000462970123136923	0.816984165422431	-0.00101742910024075	5.42244020315115	1
11.875	0.25	0.000462184603252308	0.817461438278184	-0.000597898733226859	5.4433197304535	1
12.125	0.25	0.000461417625790606	0.81751600648612	-0.000222943282941145	5.46414410554186	1
12.375	0.25	0.000460670249132789	0.817191908540366	9.2789851012558e-05	5.48501133190836	1
12.625	0.25	0.000459943486977386	0.816547978631589	0.000335504426923064	5.50600628492984	1
12.875	0.25	0.000459238017349688	0.815657041748052	0.000493664713090307	5.52719705733527	1
13.125	0.25	0.000458553703202456	0.814603575502425	0.000559673736527567	5.54863172716503	1
13.375	0.25	0.000457888941533882	0.813479622756244	0.000531461254581775	5.57033597421196	1
13.625	0.25	0.000457239907430228	0.812379127948446	0.000413552640852266	5.59231197261799	1
13.875	0.25	0.000456599810343705	0.811391303316914	0.000217245190916615	5.6145388810862	1
14.125	0.25	0.000455958320361017	0.810593972066771	-4.02796906980653e-05	5.6369750446314	1
14.375	0.25	0.000455301342611621	0.810047949512671	-0.000337796003804971	5.6595617567187	1
14.625	0.25	0.000454611315373488	0.809793343842001	-0.000652436601600737	5.68222817841323	1
14.875	0.25	0.000453868187001972	0.809848227363552	-0.000962122140227217	5.70489684436931	1
15.125	0.25	0.000453051199013872	0.810209595957682	-0.00124752874846812	5.72748915014402	1
15.375	0.25	0.000452141577808417	0.810856080023583	-0.00149328217932867	5.74993030898896	1
15.625	0.25	0.0004511262206595	0.811751625827715	-0.00168832426125132	5.77215344715829	1
15.875	0.25	0.000450002450118134	0.812849368728316	-0.00182563444794866	5.79410271117276	1
16.125	0.25	0.000448783895217709	0.814095121508518	-0.00190156194153603	5.81573543204005	1
16.375	0.25	0.000447507523963684	0.815430197618775	-0.00191511817113574	5.83702349231572	1
16.625	0.25	0.000446241784732963	0.816793581468241	-0.00186744110487206	5.85795406714504	1
16.875	0.25	0.000445095701602901	0.818123701287731	-0.0017615960378644	5.87852987031073	1
17.125	0.25	0.000444228602958709	0.819360214491277	-0.00160284349625183	5.89876894631233	1
17.375	0.25	0.000443859946890587	0.820446275106032	-0.00139927322208738	5.91870393887326	1
17.625	0.25	0.000444278459162452	0.821331723829458	-0.00116272709806592	5.93838065336845	1
17.875	0.25	0.000445849559563846	0.821977509104337	-0.000909834508874488	5.95785564115383	1
18.125	0.25	0.000449019884134298	0.822361412285761	-0.00066277913592855	5.97719249338656	1
18.375	0.25	0.000454317699328386	0.822484777693306	-0.000449407111703666	5.99645656497307	1
