x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000472928972975646	0.8	0.346892515239057	14.1714889263169	1
0.375	0.25	0.000472535903192695	0.719114940412261	-0.429868164452385	14.2022848488983	1
0.625	0.25	0.000471161756609384	0.857630447838467	0.038589023856792	14.2041840377198	1
0.875	0.25	0.000469973014446878	0.825757301311147	0.0276207473760834	14.2232173792271	1
1.125	0.25	0.000468906109546657	0.830808441513795	0.0380496261897429	14.2410697747854	1
1.375	0.25	0.000467864545786953	0.833282047447818	0.0668088802548206	14.2574870956545	1
1.625	0.25	0.00046676132846955	0.83058633077312	0.1075018419022	14.2733069980037	1
1.875	0.25	0.000465517529400612	0.822003912030502	0.161102785403108	14.2890985280771	1
2.125	0.25	0.000464103734469965	0.807764829790265	0.216513220798523	14.305127337874	1
2.375	0.25	0.000462616679624932	0.793279280879958	0.243530570309057	14.3219798539226	1
2.625	0.25	0.000461307103762437	0.791928344671358	0.201190981528827	14.3414881495142	1
2.875	0.25	0.000460388011094811	0.800632256062804	0.104595136690568	14.3643415960874	1
3.125	0.25	0.00045980681691673	0.806677225095906	0.0349696923595418	14.3879835365921	1
3.375	0.25	0.000459389589014641	0.810743583565212	0.00805040999105426	14.4106119158501	1
3.625	0.25	0.000459033624821729	0.812202115607355	-0.000140208882656862	14.4325742840682	1
3.875	0.25	0.00045870567699302	0.811615654226847	-0.00144652886951636	14.4544945049709	1
4.125	0.25	0.000458405998104683	0.809977392062891	-0.000367717838696944	14.4767331374147	1
4.375	0.25	0.000458149057844986	0.807944231386207	0.000879371114642249	14.4994470063578	1
4.625	0.25	0.000457953853425039	0.805887726768053	0.00152597667259343	14.52267202167	1
4.875	0.25	0.000457838229426365	0.803993336955514	0.00162192265867462	14.5463831103404	1
5.125	0.25	0.000457814248586502	0.802352517877427	0.00142651731340887	14.5705261309046	1
5.375	0.25	0.000457883027868109	0.801012429259081	0.00112609350193957	14.5950313872229	1
5.625	0.25	0.000458028520904808	0.799987925698597	0.000812380889733761	14.6198215091716	1
5.875	0.25	0.000458210470770525	0.799263419756736	0.00052752117169114	14.6448192591531	1
6.125	0.25	0.000458357260342157	0.798800288733183	0.000290287058778398	14.6699545735532	1
6.375	0.25	0.000458359884239172	0.798549413054902	0.000104915935977242	14.6951688602108	1
6.625	0.25	0.000458068843859605	0.798462998656195	-3.3988367129938e-05	14.7204160086839	1
6.875	0.25	0.000457296334131508	0.798501958314332	-0.000136594350790491	14.7456609512471	1
7.125	0.25	0.000455826502386364	0.798638426169644	-0.000213751521447656	14.7708770526148	1
7.375	0.25	0.000453436689689321	0.798854759577717	-0.000274430261773452	14.7960433913753	1
7.625	0.25	0.000449932311421309	0.79914073092826	-0.000324659376269946	14.8211425667838	1
7.875	0.25	0.000445197314957501	0.799490264338013	-0.000367525854543169	14.8461592739849	1
8.125	0.25	0.000439260910729442	0.799898552763081	-0.000403758847460043	14.8710796252787	1
8.375	0.25	0.000432379491085368	0.800359946155794	-0.000432532083952743	14.8958910540868	1
8.625	0.25	0.000425130368339462	0.800866703755791	-0.00045225917970414	14.9205825888281	1
8.875	0.25	0.000418511290917149	0.801408542046522	-0.000461269810568083	14.9451452892945	1
9.125	0.25	0.000414036829007348	0.801972843119542	-0.000458327377600346	14.9695726699488	1
9.375	0.25	0.000413819937357672	0.802545373977322	-0.000442985673895684	14.9938609753513	1
9.625	0.25	0.00042062465531008	0.803111374037107	-0.000415794525574841	15.0180092142205	1
9.875	0.25	0.000437874394010844	0.803656876470986	-0.000378363430660298	15.0420188979306	1
10.125	0.25	0.000469599997449675	0.804170129768678	-0.000333286125163835	15.0658934672041	1
10.375	0.25	0.000520313113722089	0.804642976768786	-0.000283923238128185	15.0896374290996	1
10.625	0.25	0.000594793644502511	0.805072031665506	-0.000234038209929146	15.1132552666328	1
10.875	0.25	0.000697785285242136	0.805459476412125	-0.000187285097793468	15.1367502258916	1
11.125	0.25	0.000833600412912905	0.80581328358151	-0.000146556391180064	15.1601231291107	1
11.375	0.25	0.00100564471363004	0.806146671014699	-0.000113214008624789	15.1833714037398	1
11.625	0.25	0.00121588288496449	0.806476611964931	-8.6245466035122e-05	15.2064885520423	1
11.875	0.25	0.00146427963134512	0.806821268399015	-6.1407152220282e-05	15.2294643064549	1
12.125	0.25	0.00174826560407134	0.807196286635065	-3.04346639456494e-05	15.2522857149514	1
12.375	0.25	0.00206229729770706	0.807609991259937	1.95859133910242e-05	15.2749393696265	1
12.625	0.25	0.00239760566962135	0.808057629384933	0.000106582015976675	15.2974149223228	1
12.875	0.25	0.0027422643444133	0.808514946080195	0.000253480791840035	15.3197099148878	1
13.125	0.25	0.00308176075461095	0.808931510660036	0.000487688281908479	15.3418357785176	1
13.375	0.25	0.00340033195730785	0.809224369512351	0.000839900435444766	15.3638246117541	1
13.625	0.25	0.00368344716765495	0.809272795314007	0.00134203070737621	15.3857360053595	1
13.875	0.25	0.00392201056801637	0.808915167779059	0.00202396848646254	15.4076627036034	1
14.125	0.25	0.00411917739199671	0.807949390168539	0.00290882624081796	15.4297332125035	1
14.375	0.25	0.00430123508094465	0.80613872112181	0.00400636292918303	15.4521084993503	1
14.625	0.25	0.00453501416321641	0.803225402852302	0.00530451219286757	15.4749685730967	1
14.875	0.25	0.0049561542352142	0.798954754837386	0.00675956540223736	15.4984829110477	1
15.125	0.25	0.00581592247562275	0.793111998321349	0.00828669389090249	15.5227564321005	1
15.375	0.25	0.00756011553380276	0.785572229292195	0.0097540673527359	15.5477403378007	1
15.625	0.25	0.010962720343236	0.776359759139122	0.0109852392556764	15.5730956537486	1
15.875	0.25	0.0173484244270389	0.765705821972578	0.0117744397243638	15.5979990637627	1
16.125	0.25	0.0289430861962964	0.754083760913654	0.0119163783901061	15.6208904178845	1
16.375	0.25	0.0493591671194254	0.742191183638873	0.011246087562177	15.6391874651314	1
16.625	0.25	0.0840759150167564	0.730849106387749	0.0096792777890772	15.6490471817458	1
16.875	0.25	0.1403839532555	0.720826966753771	0.0072467905219297	15.6453396874366	1
17.125	0.25	0.22563765629818	0.712723239585976	0.00412695145502217	15.6220878852445	1
17.375	0.25	0.342610833016493	0.70715469147395	0.000672630081597265	15.5735887268401	1
17.625	0.25	0.483407623995093	0.705179942909366	-0.00261524055479288	15.4960714331417	1
17.875	0.25	0.628546026674206	0.708034312125265	-0.00523057557496215	15.3891078893507	1
18.125	0.25	0.756202834782778	0.715806259091759	-0.00686576634484612	15.2557593713691	1
18.375	0.25	0.853737073149134	0.726849086380531	-0.00750723719429699	15.1012830682727	1
18.625	0.25	0.920296403518979	0.738891261990868	-0.00736102740789232	14.9313568797695	1
18.875	0.25	0.961847989634512	0.750250331656494	-0.00671000728313214	14.7508572588818	1
19.125	0.25	0.98584695913623	0.760108792386447	-0.00580904692655629	14.5634427460782	1
19.375	0.25	0.998569336738993	0.768253609115686	-0.00484288305144212	14.3716445593559	1
19.625	0.25	1.00449743151155	0.774774650506734	-0.0039254319213338	14.1771307041501	1
19.875	0.25	1.00656758512637	0.779897281493897	-0.00311443154035243	13.9809672422025	1
20.125	0.25	1.00660190652446	0.783855063937827	-0.00243210914031989	13.7838184193021	1
20.375	0.25	1.00568481261334	0.786883782497282	-0.00187813256628453	13.5860872433256	1
20.625	0.25	1.00443387686612	0.789187690214724	-0.00144026103959036	13.3880122858264	1
20.875	0.25	1.003179381482	0.79093604652177	-0.00110143389250459	13.189730037468	1
21.125	0.25	1.00207924531173	0.792265092951788	-0.000843776361588304	12.9913149069883	1
21.375	0.25	1.00119143408597	0.793281930382846	-0.000650690367344157	12.7928047408481	1
21.625	0.25	1.00051908749932	0.794069074456011	-0.000507785186116234	12.5942168626849	1
21.875	0.25	1.00003820328342	0.794688990109572	-0.000403135014446679	12.3955578903812	1
22.125	0.25	0.999714137140766	0.795188220777952	-0.0003271733522801	12.1968295036456	1
22.375	0.25	0.999510949412192	0.795600938959617	-0.000272408732282346	11.9980316316364	1
22.625	0.25	0.99939622616869	0.795951920700448	-0.000233092630872042	11.7991640556546	1
22.875	0.25	0.999343105384274	0.796258853048757	-0.000204880108116142	11.6002270789099	1
23.125	0.25	0.999330667755577	0.796534197274191	-0.000184535210135516	11.4012216866769	1
23.375	0.25	0.999343452578992	0.796786601960515	-0.000169678148979896	11.2021494671959	1
23.625	0.25	0.999370581079179	0.797021967159648	-0.000158579813362915	11.0030124459126	1
23.875	0.25	0.999404777924219	0.797244235742432	-0.000149999552010647	10.8038129138166	1
24.125	0.25	0.999441452130384	0.797455975417859	-0.000143059597347883	10.6045532863317	1
24.375	0.25	0.999477914008343	0.797658802661188	-0.000137149251764763	10.4052360035862	1
24.625	0.25	0.999512752454161	0.797853688711658	-0.000131852577156953	10.2058634695443	1
24.875	0.25	0.999545366933712	0.798041178454942	-0.000126894288820546	10.0064380217704	1
25.125	0.25	0.999575633535154	0.798221545426239	-0.000122099549725037	9.80696192229781	1
25.375	0.25	0.999603678992174	0.798394900272288	-0.000117364283667907	9.60743736105147	1
25.625	0.25	0.999629736682987	0.798561265488702	-0.000112633385037657	9.40786646516952	1
25.875	0.25	0.999654061638789	0.798720625844488	-0.000107884833037836	9.20825130963346	1
26.125	0.25	0.999676885798914	0.798872961388842	-0.000103118204784293	9.00859392642655	1
26.375	0.25	0.999698399108702	0.799018268063259	-9.83464485582498e-05	8.80889631085933	1
26.625	0.25	0.999718745990508	0.799156569596381	-9.35900718826302e-05	8.60916042469036	1
26.875	0.25	0.999738029976297	0.799287923341078	-8.88731082125222e-05	8.40938819629073	1
27.125	0.25	0.999756321832491	0.799412421990651	-8.42203870996667e-05	8.20958151843568	1
27.375	0.25	0.999773668368424	0.799530192589172	-7.96557545570547e-05	8.00974224442296	1
27.625	0.25	0.999790100415787	0.799641393839174	-7.52009791553315e-05	7.80987218320567	1
27.875	0.25	0.999805639316891	0.799746212435821	-7.08751496963161e-05	7.60997309413695	1
28.125	0.25	0.999820301772211	0.799844858945246	-6.6694417910161e-05	7.41004668179519	1
