x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511266923282366	0.8	0.464518668208872	0.220082971092338	1
0.375	0.25	0.000510978623010437	0.708131636552452	-0.531847518318754	0.236539358171884	1
0.625	0.25	0.000510259028141331	0.915657404957979	-0.0573165158698537	0.225088513229259	1
0.875	0.25	0.000509489983202143	0.888115863027529	0.0904012797220524	0.22759821684678	1
1.125	0.25	0.000508736471335406	0.892790286326867	0.103654226922713	0.228518268354536	1
1.375	0.25	0.000507992396519572	0.894907721372343	0.122484413251293	0.227948714179225	1
1.625	0.25	0.000507236710819606	0.892606425828851	0.150032090520823	0.226594218793874	1
1.875	0.25	0.00050645830902479	0.886646496371645	0.18192460325478	0.225014163135345	1
2.125	0.25	0.000505668878735595	0.878498382892357	0.21298262750021	0.223566066860506	1
2.375	0.25	0.000504904292103431	0.874748027214262	0.228059424377457	0.222470079447053	1
2.625	0.25	0.000504210369989944	0.873211139964688	0.239133555272296	0.220942739153416	1
2.875	0.25	0.000503626625706862	0.879702911276661	0.213654730560942	0.219101079057589	1
3.125	0.25	0.000503174807783594	0.901727589395537	0.10385023918376	0.217689253913864	1
3.375	0.25	0.00050283758376377	0.91241545392124	0.0355259741365174	0.214917396330621	1
3.625	0.25	0.000502573931621025	0.916379965657986	0.00492882005661452	0.21088865383783	1
3.875	0.25	0.000502362108385281	0.916880996846256	-0.00472469277375775	0.206475508179301	1
4.125	0.25	0.000502190695519331	0.915620603658739	-0.00571189886190546	0.202195242086945	1
4.375	0.25	0.000502047085358184	0.912838246144877	-0.00296184345686312	0.198418702819916	1
4.625	0.25	0.000501907933359696	0.907973291854735	0.00193516311118276	0.195559564770367	1
4.875	0.25	0.000501737766281411	0.899562140793587	0.00863559450470705	0.194259410647121	1
5.125	0.25	0.000501507849802405	0.88511229863841	0.0172598550068026	0.195653004477522	1
5.375	0.25	0.000501232756401199	0.863064036242508	0.0246350320778493	0.201598226208862	1
5.625	0.25	0.000500978007475854	0.838943651191042	0.0194009930181072	0.213989643720528	1
5.875	0.25	0.000500759794765188	0.823897870270233	0.000183269668762622	0.232084000047075	1
