x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000505016703229694	0.8	0.461839891588173	-0.899581041971455	1
0.375	0.25	0.000504686320915282	0.737628169115657	-0.496468467497127	-0.886277786957027	1
0.625	0.25	0.000504033508167064	0.911755113594535	-0.0671784683763111	-0.895720591291717	1
0.875	0.25	0.000503378006509998	0.887929803941053	0.0988161803895252	-0.89359919522179	1
1.125	0.25	0.000502760180420316	0.892661594989622	0.0983825514592464	-0.89265712477711	1
1.375	0.25	0.000502175090302704	0.895116652574553	0.101624900544946	-0.892870703834901	1
1.625	0.25	0.000501612609215793	0.893635398581538	0.11467749883022	-0.89335293765854	1
1.875	0.25	0.00050107163078687	0.889522727936272	0.136589712324541	-0.893646621422763	1
2.125	0.25	0.000500554792997414	0.883932030887144	0.162563102710109	-0.893650624844285	1
2.375	0.25	0.000500071345558867	0.881843602015443	0.174507810653748	-0.893375474202124	1
2.625	0.25	0.000499632195347967	0.88225555877076	0.178953122994241	-0.893483100285936	1
2.875	0.25	0.000499250123020963	0.887907194260291	0.153068846260298	-0.893849840407538	1
3.125	0.25	0.000498943339849749	0.901831087372287	0.0620759191993353	-0.894332891261053	1
3.375	0.25	0.000498712034849779	0.907786637109065	0.0186498554066159	-0.896103553839514	1
3.625	0.25	0.000498534038632006	0.909402940963786	0.00212378295729575	-0.898570685335855	1
3.875	0.25	0.000498388204346208	0.908853096531792	-0.00173577427466822	-0.901054685302147	1
4.125	0.25	0.000498259901010047	0.907345492435242	-0.00221448047693708	-0.90324672961403	1
4.375	0.25	0.000498142050508615	0.905220467782474	-0.00187011141016263	-0.904975001685985	1
4.625	0.25	0.000498031158944029	0.902431682992186	-0.00054218595446614	-0.906098237489103	1
4.875	0.25	0.000497922114813773	0.898402158338477	0.00231783344461583	-0.906420494003049	1
5.125	0.25	0.000497810133565759	0.8909991180492	0.0082120538508881	-0.905512529832484	1
5.375	0.25	0.000497708892321959	0.872038879992176	0.0235909717548052	-0.902124032019597	1
5.625	0.25	0.000497679318908337	0.843898615481566	0.0166874185200481	-0.89188012606567	1
5.875	0.25	0.000497726701029086	0.842259259165753	-0.0729647872455629	-0.874404386681478	1
6.125	0.25	0.000497677697103818	0.872046686196359	-0.0744606759087841	-0.864709278695361	1
6.375	0.25	0.000497694148456302	0.892136496813963	-0.0516564378406539	-0.862122630096919	1
6.625	0.25	0.000498003217798519	0.897733684406367	-0.0504781153691554	-0.861693589240045	1
6.875	0.25	0.000498715407903397	0.899102995442513	-0.0640139679505263	-0.86191259853254	1
7.125	0.25	0.000499697555461501	0.870271790916656	-0.0108112189563536	-0.862486947783624	1
7.375	0.25	0.000500477588050396	0.780338561478348	-0.297335301358178	-0.847005662088803	1
7.625	0.25	0.000500798677177795	0.843460628600204	-0.195398124103995	-0.828784052014824	1
7.875	0.25	0.000500669115809395	0.899941966546422	-0.0274065056421252	-0.830437956654975	1
8.125	0.25	0.000500402937122731	0.893712861822303	-0.0167770935160509	-0.829164621169646	1
8.375	0.25	0.000500111787776097	0.893705804429397	-0.0119781425313735	-0.8276621562875	1
8.625	0.25	0.000499836355329785	0.894740213704774	-0.00851730377359836	-0.826347080716918	1
8.875	0.25	0.000499587611549188	0.895945891223887	-0.00609775034082016	-0.825331570633191	1
9.125	0.25	0.000499365728891797	0.897024073145896	-0.00448500053743623	-0.824602359843744	1
9.375	0.25	0.000499167593459632	0.89793023880773	-0.00342079091218809	-0.824117943260638	1
9.625	0.25	0.000498989586307422	0.898686333723589	-0.00270515729083967	-0.823838445411397	1
9.875	0.25	0.000498828475866164	0.899319582540239	-0.00220621276424274	-0.823730821905301	1
10.125	0.25	0.000498681602723016	0.899849402120533	-0.00184297252801115	-0.823767602957242	1
10.375	0.25	0.000498546830848191	0.900287929206082	-0.00156714797318323	-0.823924924280886	1
10.625	0.25	0.00049842244380991	0.900642908283156	-0.00135017587988688	-0.824181164709887	1
10.875	0.25	0.000498307045782052	0.9009200738525	-0.00117511581309125	-0.824516241367286	1
11.125	0.25	0.000498199482460956	0.901124651035321	-0.00103183849844709	-0.824911359182567	1
11.375	0.25	0.000498098781969282	0.901262163028982	-0.000914203790056868	-0.825349023644251	1
11.625	0.25	0.000498004111836904	0.901338774583039	-0.000818392368353015	-0.825813181358352	1
11.875	0.25	0.00049791474776584	0.901361343002896	-0.000741905380561924	-0.826289400109244	1
12.125	0.25	0.00049783005037008	0.901337298894165	-0.000682964256140614	-0.826765033858968	1
12.375	0.25	0.00049774944650857	0.901274454511123	-0.00064017118078488	-0.827229343601874	1
12.625	0.25	0.00049767241217045	0.901180834634792	-0.000612364615168374	-0.827673567827893	1
12.875	0.25	0.000497598454345406	0.901064636563658	-0.000598646053206529	-0.828090960914384	1
13.125	0.25	0.000497527090242327	0.900934441851692	-0.000598569676671683	-0.828476846680739	1
13.375	0.25	0.000497457823833456	0.900799803180556	-0.000612470094971725	-0.82882876697988	1
13.625	0.25	0.000497390121842374	0.900672279347849	-0.000641835788843831	-0.829146834281585	1
13.875	0.25	0.000497323393328645	0.90056684153571	-0.000689523635392656	-0.829434404061393	1
14.125	0.25	0.000497256977964807	0.900503289514627	-0.000759469138991321	-0.829699136015376	1
14.375	0.25	0.000497190147120209	0.900506946059316	-0.000855538423326847	-0.829954376638695	1
14.625	0.25	0.000497122118943334	0.90060764280511	-0.000979432712337671	-0.830220563237617	1
14.875	0.25	0.000497052084850083	0.900836215096746	-0.0011281936283144	-0.830526086487442	1
15.125	0.25	0.000496979241789281	0.90121863483376	-0.00129259771055993	-0.830906921406865	1
