x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499555605744816	0.8	0.459528331681578	-0.15075259418737	1
0.375	0.25	0.00049921618174068	0.775299512548023	-0.444492466139005	-0.141246040909177	1
0.625	0.25	0.000498639493930422	0.907189056320391	-0.0803391947637446	-0.148723950774721	1
0.875	0.25	0.000498067226180655	0.88877826388651	0.103817338523953	-0.146813071130204	1
1.125	0.25	0.000497522514392525	0.893976098556071	0.094877761668899	-0.14636433055414	1
1.375	0.25	0.000496990543312917	0.896221010004428	0.0849333120152775	-0.146538831008721	1
1.625	0.25	0.000496463854883906	0.89492012615204	0.0880057354450264	-0.146725988440977	1
1.875	0.25	0.000495955216061756	0.89065902201408	0.109591947445081	-0.146418885519904	1
2.125	0.25	0.000495475384354357	0.88538586907865	0.138278079578492	-0.145689788260746	1
2.375	0.25	0.000495034322777316	0.884068488782474	0.149689908552403	-0.144764480108151	1
2.625	0.25	0.000494638813633856	0.885214147385335	0.151059578654084	-0.144303597306478	1
2.875	0.25	0.00049429281751942	0.89059148969775	0.121430491114848	-0.144053975923985	1
3.125	0.25	0.00049400260078647	0.900607719694356	0.0366279481947766	-0.143994625343269	1
3.375	0.25	0.000493762221969993	0.904182702938127	0.00701073278637755	-0.144969536172407	1
3.625	0.25	0.000493556278769186	0.904710325070318	-0.000157780273006056	-0.146332996956322	1
3.875	0.25	0.000493370953318074	0.903743488961689	0.000321653072317446	-0.147560777567285	1
4.125	0.25	0.000493200092664233	0.902318441375422	0.000404525681849503	-0.148444127665523	1
4.375	0.25	0.000493047208832742	0.901196144680788	-0.00109696083660173	-0.148962535713055	1
4.625	0.25	0.000492921062510825	0.901185891369696	-0.00296281739378814	-0.149286190360368	1
4.875	0.25	0.00049282759637726	0.903127929248319	-0.00356846987680593	-0.149796475424684	1
5.125	0.25	0.000492763093460869	0.907543131570537	-0.000685856712076808	-0.151074395328293	1
5.375	0.25	0.000492718728559305	0.892788425753349	0.0404466538807518	-0.153747593686421	1
5.625	0.25	0.000492715576432361	0.851821368749311	0.0519069143056601	-0.148069812219467	1
5.875	0.25	0.000492775352176676	0.844139357233502	-0.206935254291246	-0.130617997647976	1
6.125	0.25	0.000492616052288004	0.903810060809305	-0.0600201041298853	-0.132862867623566	1
6.375	0.25	0.000492506439092762	0.900682956591111	-0.0471433605447092	-0.133699416566701	1
6.625	0.25	0.000492546103496451	0.894369592672784	-0.0391824999636601	-0.134027650225544	1
6.875	0.25	0.000492770509665709	0.894401788781494	-0.0468130474050212	-0.13153909437627	1
7.125	0.25	0.000493108808412524	0.896783944824013	0.0769425258833389	-0.132093176405792	1
7.375	0.25	0.000493405225504163	0.719040922210712	-0.531760221280849	-0.131716824913083	1
7.625	0.25	0.000493556139880003	0.898404863472242	-0.046508243529538	-0.12971533296191	1
7.875	0.25	0.000493576097660346	0.894691929665855	0.0534577225681157	-0.131806463780034	1
8.125	0.25	0.000493480495501788	0.889705202071572	-0.0161268099622776	-0.128053388251872	1
8.375	0.25	0.000493331230119271	0.89580846824037	-0.011715267984311	-0.126936262124049	1
8.625	0.25	0.00049317524136015	0.896627129338462	-0.00776493434172944	-0.126190143040274	1
8.875	0.25	0.000493028084450106	0.89679516340454	-0.00548390048478496	-0.125475428362287	1
9.125	0.25	0.000492893356155202	0.897076768921208	-0.00404656381931935	-0.124811805418295	1
9.375	0.25	0.000492770931321105	0.897455028694423	-0.00307280233212264	-0.124236577173251	1
9.625	0.25	0.000492659726961173	0.897848119288109	-0.0023999865686167	-0.12376131632262	1
9.875	0.25	0.000492558547194715	0.898214362541147	-0.00192855664544552	-0.123382473010587	1
10.125	0.25	0.000492466322224985	0.898537447200121	-0.00158873520300292	-0.123090514677809	1
10.375	0.25	0.000492382156410984	0.898810318856195	-0.00133411369460756	-0.122873515184988	1
