x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000505621886928688	0.8	0.461907647408886	-0.908387775526119	1
0.375	0.25	0.000505294244604984	0.735579953981685	-0.499053698528667	-0.894867004515768	1
0.625	0.25	0.000504637405240641	0.912036180511365	-0.0664612723621056	-0.904434103791859	1
0.875	0.25	0.000503975774171743	0.887934644291319	0.0983848897814502	-0.902303060411826	1
1.125	0.25	0.00050335114019416	0.892641232517151	0.0986333534704678	-0.901349225119056	1
1.375	0.25	0.000502759054907113	0.895107895002496	0.102789241669961	-0.901579290192079	1
1.625	0.25	0.000502189126813674	0.893621176431783	0.116565240628245	-0.902108298348432	1
1.875	0.25	0.000501639539069298	0.889476797657465	0.138764369127439	-0.902472116417036	1
2.125	0.25	0.000501112893516466	0.88380977955526	0.164799953182719	-0.902554417719805	1
2.375	0.25	0.000500618998486768	0.881650797847786	0.176829320683357	-0.902351395394396	1
2.625	0.25	0.000500169598365265	0.881991552249806	0.18154050500377	-0.902527041176332	1
2.875	0.25	0.000499778408012315	0.887666994958185	0.155842326119464	-0.902964321408011	1
3.125	0.25	0.000499464345297865	0.901932395339507	0.0641840717025605	-0.903503886395191	1
3.375	0.25	0.00049922756576188	0.908090308149047	0.0195998848699554	-0.90534451140124	1
3.625	0.25	0.000499044930287115	0.909785158749906	0.00234566816891832	-0.907903870457036	1
3.875	0.25	0.000498894363059444	0.909241872110502	-0.00183464253502261	-0.910487419551015	1
4.125	0.25	0.000498760165970039	0.907695208787373	-0.00235184606381042	-0.912775044470649	1
4.375	0.25	0.000498634046983505	0.905477762238029	-0.00188694494970402	-0.914583693928851	1
4.625	0.25	0.000498511600104778	0.902518284674499	-0.000379565602085345	-0.91575659277199	1
4.875	0.25	0.000498387988849769	0.898198781169049	0.00264675600082921	-0.916074646190596	1
5.125	0.25	0.000498260963855684	0.890352657807519	0.00860607424365168	-0.915073336193394	1
5.375	0.25	0.000498149083325588	0.87149718480248	0.0228188502185751	-0.911463445250896	1
5.625	0.25	0.00049811653082559	0.844293036882355	0.0158448450337454	-0.901168698567664	1
5.875	0.25	0.000498170050716813	0.842162951383225	-0.0657343201707015	-0.883939962258176	1
6.125	0.25	0.000498138904139508	0.87014677071759	-0.0727843100701105	-0.873666516500216	1
6.375	0.25	0.000498153952838331	0.891029092353348	-0.0521266258446816	-0.870631177172272	1
6.625	0.25	0.00049842623214018	0.897577263792638	-0.05048796882795	-0.870090040762543	1
6.875	0.25	0.00049906054258669	0.898035296872151	-0.0616034906901055	-0.870304720784471	1
7.125	0.25	0.00049994853178633	0.865244429893884	-0.0134241457102787	-0.870196963230722	1
7.375	0.25	0.000500706296166747	0.784825088254063	-0.262947625535039	-0.852873310319757	1
7.625	0.25	0.000501039998388995	0.838073102333358	-0.197069212347355	-0.832995392334388	1
7.875	0.25	0.000500886314102592	0.898314108067447	-0.0346229947233164	-0.833752106130975	1
8.125	0.25	0.000500604276966782	0.894624043928068	-0.0179477708484677	-0.83265525488845	1
8.375	0.25	0.000500305532522045	0.894740560829031	-0.011968950789734	-0.831429875540176	1
8.625	0.25	0.000500027773579762	0.895616574549207	-0.00837418168084953	-0.830353849165711	1
8.875	0.25	0.000499779175347959	0.896706658441465	-0.00600877121858065	-0.829539710942666	1
9.125	0.25	0.000499558265944077	0.897732521030422	-0.00445017216455523	-0.828992359320038	1
9.375	0.25	0.00049936113485531	0.898623036857807	-0.00341627387220446	-0.828682497553726	1
9.625	0.25	0.000499183819124604	0.899379803530917	-0.00271438992611455	-0.828576160360493	1
9.875	0.25	0.000499022950229159	0.900019706493978	-0.00222077459708805	-0.828642674750732	1
10.125	0.25	0.000498875816253415	0.900557832887316	-0.00185918221933483	-0.828855348917024	1
10.375	0.25	0.000498740258699067	0.901004779327242	-0.00158355506117578	-0.829190482724728	1
10.625	0.25	0.000498614546654329	0.901367834567372	-0.00136623900329876	-0.829626417400335	1
10.875	0.25	0.000498497269782822	0.901652607761372	-0.00119060385858669	-0.830142974706643	1
11.125	0.25	0.000498387256860462	0.901864239198512	-0.00104658750799876	-0.830721240242124	1
11.375	0.25	0.000498283516341698	0.902008115515027	-0.00092803050234274	-0.831343570761307	1
11.625	0.25	0.00049818519355305	0.902090196896427	-0.00083107228402368	-0.831993718796418	1
11.875	0.25	0.000498091539593771	0.902117078920276	-0.000753177318879755	-0.832656996952185	1
12.125	0.25	0.000498001887842162	0.902095894566896	-0.00069254800786467	-0.833320431211832	1
12.375	0.25	0.000497915634525792	0.902034150912611	-0.000647795818174181	-0.833972876100602	1
12.625	0.25	0.000497832220242682	0.901939597672426	-0.000617810102906528	-0.834605087436453	1
12.875	0.25	0.000497751109909286	0.901820238726081	-0.000601802813645662	-0.835209773919446	1
13.125	0.25	0.00049767176970806	0.901684613636479	-0.000599519502596073	-0.835781679002395	1
13.375	0.25	0.000497593641411056	0.901542473032923	-0.000611585447419141	-0.83631777800943	1
13.625	0.25	0.000497516116734384	0.901405911890612	-0.000639881416960195	-0.836817703845762	1
13.875	0.25	0.000497438516401173	0.901290859707042	-0.000687726072853559	-0.837284517588311	1
14.125	0.25	0.000497360079314733	0.901218525834352	-0.000759504713125403	-0.837725885057841	1
14.375	0.25	0.000497279965884189	0.901216022622555	-0.000859395497525243	-0.838155571935777	1
14.625	0.25	0.000497197276243607	0.901315154891771	-0.000989143159565912	-0.838594926613001	1
14.875	0.25	0.000497111080151844	0.901548619335329	-0.00114549427599107	-0.83907375564424	1
15.125	0.25	0.000497020452454006	0.901943826794762	-0.00131863374884482	-0.839629884203654	1
15.375	0.25	0.000496924507070332	0.902515971712331	-0.00149296050532404	-0.840306918698429	1
15.625	0.25	0.000496822423265081	0.903262929987648	-0.00165046807069225	-0.84115032467683	1
15.875	0.25	0.000496713459776512	0.904164170706862	-0.00177544388169808	-0.842202634709195	1
16.125	0.25	0.000496596955089194	0.905184150810808	-0.00185820136049198	-0.843498992730075	1
16.375	0.25	0.000496472315676223	0.906278709579559	-0.00189648265325248	-0.845064077642214	1
16.625	0.25	0.000496338997301582	0.907402035517349	-0.00189439971764029	-0.846910862774471	1
16.875	0.25	0.000496196485558856	0.908512199902363	-0.0018600153371135	-0.849041035091165	1
17.125	0.25	0.00049604427948798	0.909574390972173	-0.00180298562816914	-0.851446527584825	1
17.375	0.25	0.000495881876733688	0.910562007752403	-0.00173273753724348	-0.854111558001703	1
17.625	0.25	0.000495708752343209	0.911456279780424	-0.00165747840317836	-0.857014708336703	1
17.875	0.25	0.000495524319311428	0.912245116813121	-0.00158394695448081	-0.860130772207597	1
18.125	0.25	0.000495327862064159	0.912921704268231	-0.00151745006409704	-0.863432256617863	1
18.375	0.25	0.00049511845008834	0.913483114703696	-0.00146213819377081	-0.866890522584981	1
18.625	0.25	0.000494894872568039	0.913929005154602	-0.00142151053618488	-0.870476585908737	1
18.875	0.25	0.000494655684520043	0.914260348205896	-0.00139900319284194	-0.874161596473462	1
19.125	0.25	0.000494399504350246	0.914478036270911	-0.00139876980449039	-0.877916989242095	1
19.375	0.25	0.000494125712735462	0.914581067695777	-0.00142708618806831	-0.881714241633628	1
19.625	0.25	0.000493835610981224	0.91456385030728	-0.00149428225604572	-0.885524079065139	1
19.875	0.25	0.00049353383721837	0.914411767549278	-0.00161735974011175	-0.889314821174943	1
20.125	0.25	0.000493229392337203	0.914093407536968	-0.0018241773711596	-0.893049267318171	1
20.375	0.25	0.00049293510941039	0.913546440677868	-0.00215917636640737	-0.896678990196147	1
20.625	0.25	0.000492664151717187	0.912651222002074	-0.00269120219391787	-0.900133893823402	1
20.875	0.25	0.00049242273451956	0.911180706891256	-0.0035245216055141	-0.903302901739105	1
21.125	0.25	0.000492200385774847	0.90870550083388	-0.0048111925599566	-0.905997914264603	1
21.375	0.25	0.000491962841389155	0.904420938755682	-0.0067648463617898	-0.907886480404893	1
21.625	0.25	0.00049165672982101	0.896879841134252	-0.00971159048941253	-0.908369695935672	1
21.875	0.25	0.00049123535022304	0.88380599699608	-0.0144349620084163	-0.906386066669901	1
22.125	0.25	0.000490703603073158	0.862904235449807	-0.0236512555545129	-0.900215782438014	1
22.375	0.25	0.000490150002685239	0.835434184885588	-0.0438658283058017	-0.887749129976756	1
22.625	0.25	0.000489695915592563	0.810279157649405	-0.0763151091108411	-0.868211928993363	1
22.875	0.25	0.000489350843787441	0.799440714032145	-0.100689233006358	-0.844380597713501	1
23.125	0.25	0.000488991074414941	0.804686213774469	-0.100418210455935	-0.820696670802847	1
23.375	0.25	0.000488516854997232	0.816048156966654	-0.0845019241795674	-0.799372008821687	1
23.625	0.25	0.000487901977596061	0.82580018633032	-0.0658390364748748	-0.780414682690728	1
23.875	0.25	0.000487151095289599	0.831879011903219	-0.0498463573763009	-0.763096967568345	1
24.125	0.25	0.000486273128605562	0.834486196795264	-0.037470374856419	-0.74661724144492	1
24.375	0.25	0.00048527573476091	0.834302453365613	-0.0282537250509052	-0.730283261928695	1
24.625	0.25	0.000484167455948096	0.832007553512457	-0.0215190154985928	-0.713545483135924	1
24.875	0.25	0.000482960654811115	0.828202874224796	-0.0166844574393861	-0.695992423313868	1
25.125	0.25	0.000481672866995815	0.823421276295273	-0.0133000427803837	-0.677340496634144	1
25.375	0.25	0.000480326231602909	0.818136833367046	-0.0110151451322136	-0.657423859328736	1
25.625	0.25	0.000478945566899637	0.812759842503808	-0.00954650296036567	-0.636182142552384	1
25.875	0.25	0.000477555983492778	0.807626544634816	-0.00866310119628904	-0.613644296197165	1
26.125	0.25	0.000476180780925784	0.802996565328121	-0.00818439179899593	-0.589909804217387	1
26.375	0.25	0.00047483991243353	0.799063494117449	-0.00797963924423926	-0.565130839953805	1
26.625	0.25	0.000473548861811257	0.795972098390897	-0.00795738918174689	-0.53949854467252	1
26.875	0.25	0.000472317671796219	0.793828083394953	-0.00804429158272367	-0.513233427479479	1
27.125	0.25	0.000471150119677383	0.792689808361433	-0.00816300634025963	-0.486576145875643	1
27.375	0.25	0.000470043365612635	0.79254486456386	-0.00822420408105535	-0.459773675818458	1
27.625	0.25	0.000468988460492976	0.793288542523261	-0.00813922194338457	-0.433058740152344	1
27.875	0.25	0.000467971818019407	0.794724149755825	-0.00784533937365499	-0.406625817954156	1
28.125	0.25	0.000466977392658562	0.796593189286286	-0.0073270645275113	-0.380611137372336	1
28.375	0.25	0.000465989180209027	0.798625754550904	-0.00662127415433327	-0.355083626054789	1
28.625	0.25	0.000464993791779573	0.800591703417402	-0.00580476312251751	-0.330049416285194	1
28.875	0.25	0.00046398293607912	0.802336303693428	-0.00497169124147348	-0.305467497167707	1
29.125	0.25	0.000462955336528841	0.803794289732637	-0.00421199893731719	-0.281271325419281	1
29.375	0.25	0.000461916841983349	0.804985087199883	-0.00359807605038227	-0.257391122018615	1
29.625	0.25	0.000460876575070815	0.805995522396333	-0.00317922733089309	-0.233772985241539	1
29.875	0.25	0.000459836509381765	0.806956013241019	-0.00297929905845652	-0.210392558853428	1
30.125	0.25	0.000458772585501474	0.808014949661163	-0.00299487874735025	-0.187262285244825	1
30.375	0.25	0.000457607890869059	0.809315200610805	-0.00319616169255869	-0.164432313369408	1
30.625	0.25	0.000456182564220855	0.810976125483374	-0.00353386461224719	-0.141986073139094	1
30.875	0.25	0.000454230307962597	0.813083243687908	-0.00395171809052619	-0.120032290176434	1
31.125	0.25	0.000451376672822278	0.815685668517603	-0.00439897706453751	-0.098695538902161	1
31.375	0.25	0.000447179007058471	0.818799378202672	-0.00483686601578099	-0.0781071594189689	1
31.625	0.25	0.000441232897405062	0.822413467807243	-0.00523822143221087	-0.0583976566331248	1
31.875	0.25	0.000433376996015264	0.826496976982187	-0.00558447380336044	-0.0396909633035538	1
32.125	0.25	0.000424036979636216	0.831004939898506	-0.00586331697720906	-0.0221004809988775	1
32.375	0.25	0.000414749259773622	0.835883100727012	-0.00606717710144765	-0.00572660138255815	1
32.625	0.25	0.000408864007273455	0.841071091659823	-0.00619142395674357	0.00934468131571027	1
32.875	0.25	0.000412287822321536	0.846503802495085	-0.00623158485528467	0.0230425241289806	1
33.125	0.25	0.00043382660719085	0.852110128133122	-0.00617908804803212	0.0353119912212598	1
33.375	0.25	0.000484225622500485	0.857807541518486	-0.00601515676368788	0.0461158831950379	1
33.625	0.25	0.000572543681506372	0.863490562228307	-0.00570230151805284	0.0554394073934061	1
33.875	0.25	0.000698495721500085	0.869011634368144	-0.00517293640728949	0.0633002248529522	1
34.125	0.25	0.000840596277906669	0.87415485304345	-0.00431678185501515	0.0697668235471166	1
34.375	0.25	0.000943077775354983	0.878607518047065	-0.00297522449133349	0.0749873287946441	1
34.625	0.25	0.000909638909227776	0.881941433325819	-0.000961080049627886	0.0792273506925141	1
34.875	0.25	0.000617252553851515	0.883617953540302	0.00188038346837174	0.0829085026815817	1
35.125	0.25	-3.59253177803038e-05	0.883007051662855	0.00561486674330929	0.0866322309213888	1
35.375	0.25	-0.00104413027750571	0.879338787503612	0.0103426880149436	0.0911785417412029	1
35.625	0.25	-0.00218836520867423	0.871429434438016	0.0166403317232536	0.0975014899492637	1
35.875	0.25	-0.00296392079472765	0.857155918619481	0.0257719919692597	0.106792132731075	1
36.125	0.25	-0.00261855517076026	0.833417537151901	0.0376787721573741	0.120662920258252	1
36.375	0.25	-0.000368913965441813	0.799409277661707	0.0443475348617468	0.141236076365805	1
36.625	0.25	0.00420838294351546	0.76490541542	0.0286616338139228	0.17000214142131	1
36.875	0.25	0.0107337932047956	0.748405568061245	-0.0054425824845874	0.204067530892936	1
37.125	0.25	0.017722493765994	0.763852123671663	-0.035429944321859	0.235210531501628	1
37.375	0.25	0.0226333619198796	0.8	-0.0928263873997468	0.254626995713253	1
0.125	0.75	0.000500036274071845	0.871230997028276	-0.148309385439627	-0.910096238074452	1
0.375	0.75	0.000499767574924533	0.880414728892941	-0.0908409966779669	-0.902019982898865	1
0.625	0.75	0.000499522538587388	0.898289756302138	-0.0393456839871474	-0.902991639432183	1
0.875	0.75	0.00049930052827364	0.889085357836082	-0.108564447589105	-0.901842064525839	1
1.125	0.75	0.00049908062747762	0.890791454152172	-0.11473736994929	-0.901053569959094	1
1.375	0.75	0.000498876021304481	0.894488244919213	-0.100412025630791	-0.90115654559399	1
1.625	0.75	0.000498679418181858	0.894563106445208	-0.0993691540072999	-0.901372673707211	1
1.875	0.75	0.000498476402179879	0.892202344521735	-0.112732959799865	-0.901477812605959	1
2.125	0.75	0.000498252902745547	0.887752194856828	-0.139285070819482	-0.901323474106528	1
2.375	0.75	0.000498002410318279	0.883441500678972	-0.169104473282214	-0.901101900081585	1
2.625	0.75	0.000497732798979611	0.881107182450156	-0.187116239812872	-0.90139760171062	1
2.875	0.75	0.000497462959269768	0.88305592104864	-0.183583007509304	-0.901840239090343	1
3.125	0.75	0.000497223153161166	0.899377364542555	-0.10752140037973	-0.902750864955759	1
3.375	0.75	0.000497035954643851	0.908988637979705	-0.0338381736382549	-0.905050278955273	1
3.625	0.75	0.000496893773660388	0.910438354215458	-0.00256124232160367	-0.907818962418092	1
3.875	0.75	0.000496786463401411	0.909495555550835	0.00639559424600687	-0.91051985741321	1
4.125	0.75	0.000496708691060215	0.907585191384867	0.00963271255450665	-0.91282679779105	1
4.375	0.75	0.000496660225219873	0.905147944390239	0.0118217917962297	-0.914585382446857	1
4.625	0.75	0.000496641223259856	0.902086061628244	0.0140482369253636	-0.915682140484901	1
4.875	0.75	0.000496644363798306	0.897602998506921	0.0186220536818887	-0.915917079378197	1
5.125	0.75	0.000496650738537496	0.889313460868399	0.0338151249262648	-0.914800135169041	1
5.375	0.75	0.000496640824455862	0.866891640970472	0.0846567104997605	-0.911098980921299	1
5.625	0.75	0.000496635439191745	0.84052352842149	0.0991364941462826	-0.900522292579769	1
5.875	0.75	0.000496614594449317	0.847268420717548	-0.0445650997766019	-0.884544421542964	1
6.125	0.75	0.000496558969496071	0.871624009821058	-0.0485419359706742	-0.874864298143995	1
6.375	0.75	0.000496623077949008	0.889834896819084	0.00868022847737012	-0.87118284757109	1
6.625	0.75	0.000496916879534357	0.893788265020779	0.0404145796398911	-0.869923108552784	1
6.875	0.75	0.000497424039861709	0.900517684120206	0.0660311726824509	-0.868674771044398	1
7.125	0.75	0.000497898107428009	0.807455058041941	0.350915146731695	-0.871669171489286	1
7.375	0.75	0.000498037858739477	0.78311103563315	0.314443170681863	-0.859486785179001	1
