x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499751555800174	0.8	0.459270095451699	-0.124023469545262	1
0.375	0.25	0.000499410819172189	0.777662098694646	-0.440903203729957	-0.114747680242786	1
0.625	0.25	0.000498837342837949	0.906901272389058	-0.0811777420564384	-0.12210954305604	1
0.875	0.25	0.000498268700961498	0.888838151831044	0.103992024584524	-0.120208278843269	1
1.125	0.25	0.000497727065057935	0.894057507886605	0.0946653816744168	-0.119790110282002	1
1.375	0.25	0.000497197060839603	0.896298391378898	0.0840642818351495	-0.119963389842048	1
1.625	0.25	0.000496671215347701	0.89502523812693	0.086596621402354	-0.120149054076655	1
1.875	0.25	0.000496162892589286	0.890736445938297	0.108335989038692	-0.119826341167892	1
2.125	0.25	0.000495683248737183	0.885445328105137	0.137358062716603	-0.119073709156464	1
2.375	0.25	0.000495242312533361	0.884158853403485	0.148766342627813	-0.118128793927381	1
2.625	0.25	0.00049484679457105	0.885333470299424	0.150004537604559	-0.117653284583707	1
2.875	0.25	0.000494500430538368	0.89070077041548	0.120151389471701	-0.11738659379087	1
3.125	0.25	0.000494209123708691	0.900559163278643	0.035541857139016	-0.117310465720305	1
3.375	0.25	0.000493966717816669	0.904035494397156	0.00652231627460982	-0.118254975481171	1
3.625	0.25	0.000493757963257245	0.904503026714865	-0.000208163394688754	-0.119572499978783	1
3.875	0.25	0.000493569079831673	0.903482043173844	0.00049471827070517	-0.120741604979172	1
4.125	0.25	0.0004933937936462	0.902002176042863	0.000628305127886172	-0.121551968304802	1
4.375	0.25	0.000493235330767483	0.900854237804844	-0.000949615158264373	-0.121984509002016	1
4.625	0.25	0.00049310214048171	0.900912215268145	-0.00298630890618209	-0.122222662570767	1
4.875	0.25	0.000493000213074143	0.903119325003181	-0.00378413769943891	-0.122682007534619	1
5.125	0.25	0.000492926639559111	0.908166526436833	-0.00104799334969405	-0.12400833233666	1
5.375	0.25	0.000492873881209246	0.893865720820589	0.0412017483179722	-0.126948275729116	1
5.625	0.25	0.0004928625564044	0.852394758370729	0.0549357303592301	-0.121562569424724	1
5.875	0.25	0.000492919243216556	0.84373525986001	-0.212680857598632	-0.104201263743421	1
6.125	0.25	0.00049275663230826	0.904737289642065	-0.0586513445339175	-0.106877389604422	1
6.375	0.25	0.000492638827148666	0.900762303639756	-0.0475889235014319	-0.107704732845897	1
6.625	0.25	0.000492658919398061	0.894427490585497	-0.0388632157701117	-0.108094411771884	1
6.875	0.25	0.000492848078829446	0.894383603775278	-0.0452955213527012	-0.105564922729896	1
7.125	0.25	0.000493139551430267	0.896652750337056	0.0800705772956352	-0.106109281615344	1
7.375	0.25	0.000493394949567828	0.718679356359552	-0.533099342562494	-0.105818899203	1
7.625	0.25	0.000493518919076	0.898860354688615	-0.041290181008152	-0.103985865603453	1
7.875	0.25	0.000493524165054717	0.894347428282345	0.056301080728271	-0.105996452079717	1
8.125	0.25	0.000493421069005518	0.890007390388497	-0.016310560869089	-0.102236897359614	1
8.375	0.25	0.00049326699361524	0.896272435937307	-0.0112907806352113	-0.101277814460255	1
8.625	0.25	0.000493106608195078	0.896831645466323	-0.00757323217592425	-0.100603518794729	1
8.875	0.25	0.000492954455669062	0.896890335237337	-0.00542897973662688	-0.0999193053245245	1
9.125	0.25	0.000492813931608174	0.897135702565087	-0.00402980707951815	-0.0992729091110302	1
9.375	0.25	0.000492684995268546	0.897496668641144	-0.00306012389195132	-0.098709799697636	1
9.625	0.25	0.000492566696525858	0.897875851456634	-0.00238614741746949	-0.0982429789320827	1
9.875	0.25	0.000492457954097636	0.898229741018773	-0.00191472808798944	-0.0978692504988753	1
10.125	0.25	0.000492357788017524	0.898542355844664	-0.00157591140871826	-0.0975795301334568	1
10.375	0.25	0.000492265374134195	0.898806570432898	-0.00132245936118249	-0.0973623870405643	1
10.625	0.25	0.000492180038365211	0.899018283777283	-0.00112547259201295	-0.0972050678895397	1
10.875	0.25	0.000492101233194197	0.899175763431393	-0.00096843240858864	-0.0970940617845949	1
11.125	0.25	0.00049202851241591	0.899280041383798	-0.000842321802007293	-0.0970157470489888	1
11.375	0.25	0.000491961509367212	0.899335112333859	-0.000742365753811706	-0.0969571307671719	1
11.625	0.25	0.000491899919495135	0.899347762258839	-0.000666028470206682	-0.0969065866060295	1
11.875	0.25	0.000491843486544951	0.89932710794581	-0.00061180741441936	-0.096854506987724	1
12.125	0.25	0.00049179199133272	0.899283943811557	-0.00057850120987031	-0.0967938113380457	1
12.375	0.25	0.000491745242172258	0.89922997498081	-0.00056476798318519	-0.0967202731810208	1
