x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000504399699027557	0.8	0.461775706633667	-0.868760327138984	1
0.375	0.25	0.000504066938914201	0.739686423077442	-0.493851204377102	-0.855674656155607	1
0.625	0.25	0.000503418296632854	0.911477686709697	-0.0679027131319654	-0.864995279954175	1
0.875	0.25	0.000502768827347443	0.887932540288656	0.0992350995469245	-0.862883496673487	1
1.125	0.25	0.000502157535316551	0.892690808959889	0.0981492613099517	-0.861956037749473	1
1.375	0.25	0.00050157895725008	0.895132324347719	0.100497813945642	-0.862155310533612	1
1.625	0.25	0.000501023209351004	0.893654284471498	0.112855295628892	-0.862594424338069	1
1.875	0.25	0.000500489917107655	0.889564995843253	0.134524631173665	-0.862822285445282	1
2.125	0.25	0.000499981832108778	0.884040433652425	0.160469353511963	-0.862752367147538	1
2.375	0.25	0.000499507760131205	0.882018099306727	0.172340296967195	-0.862409276736122	1
2.625	0.25	0.00049907788871669	0.882496455164372	0.176535097183086	-0.862453353542248	1
2.875	0.25	0.000498704140767411	0.888126976731718	0.1504539239904	-0.862754039904209	1
3.125	0.25	0.000498403996570587	0.901730718210581	0.0600651555220919	-0.86318327159633	1
3.375	0.25	0.000498177564452972	0.907496584166682	0.0177361888112945	-0.86488649831486	1
3.625	0.25	0.000498003536312058	0.909040996163579	0.0019079579540767	-0.867265356231707	1
3.875	0.25	0.000497861643300865	0.908488320359293	-0.00164283318286997	-0.869654827213871	1
4.125	0.25	0.000497738294806981	0.907023410920932	-0.00208621391006738	-0.87175710912243	1
4.375	0.25	0.00049762762084319	0.904996908973146	-0.00186293194599876	-0.873411895915289	1
4.625	0.25	0.000497527096162307	0.90239046089658	-0.00071749036425891	-0.874494393737275	1
4.875	0.25	0.000497431517368692	0.898673178214912	0.00196880842849875	-0.874833663106494	1
5.125	0.25	0.000497333908805041	0.891761706034709	0.00778093361986724	-0.874039197713536	1
5.375	0.25	0.000497243490925708	0.872729626033853	0.0244190665599358	-0.870908973279337	1
5.625	0.25	0.000497218309414227	0.843636550069564	0.0176669454763279	-0.860753319773017	1
5.875	0.25	0.000497262511753356	0.842414034371251	-0.0805782083962881	-0.843059147181081	1
6.125	0.25	0.0004971994443254	0.874000616369549	-0.0756823257917777	-0.833989384665742	1
6.375	0.25	0.000497219470560535	0.893057695494437	-0.0509975438389326	-0.831808867392043	1
6.625	0.25	0.00049756140379763	0.897555104227569	-0.0501256139204273	-0.831428208280482	1
