x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000509135287361126	0.8	0.474749362420914	5.2826958051332	1
0.375	0.25	0.000508753917995021	0.674150092182143	-0.568439904909669	5.30210773647	1
0.625	0.25	0.000507749350678283	0.914436070653825	-0.0418492967897748	5.28867610605501	1
0.875	0.25	0.000506611840618851	0.880747471332355	0.0713215282895521	5.29429629314953	1
1.125	0.25	0.00050544757528565	0.88754589120404	0.103487748684281	5.29681121779229	1
1.375	0.25	0.000504222679821711	0.888037598645326	0.142980583643751	5.29742721323222	1
1.625	0.25	0.000502879625055479	0.881517124069642	0.194780768723986	5.29692728093429	1
1.875	0.25	0.000501400552906391	0.867816905293365	0.252634374065035	5.29577263774511	1
2.125	0.25	0.000499848790374043	0.851002930565462	0.301552658310435	5.29449042474412	1
2.375	0.25	0.000498355907267793	0.840397210173815	0.330441201695447	5.29350422570395	1
2.625	0.25	0.000497040059757156	0.828498179717828	0.354710766903877	5.29184165532772	1
2.875	0.25	0.000495941099377822	0.839961021131338	0.298206869737901	5.29163329516102	1
3.125	0.25	0.000495062831386999	0.870906502749142	0.14007000722875	5.29568414460149	1
3.375	0.25	0.000494308037008417	0.880316293060963	0.0451436112701309	5.30067433649347	1
3.625	0.25	0.000493548487179404	0.88135136607784	0.00835504726264428	5.30512368910619	1
3.875	0.25	0.000492701095999273	0.876801392391783	-0.00103974665565814	5.3101742714884	1
4.125	0.25	0.000491711971621633	0.868131418784992	0.00137808749206075	5.31694554498293	1
4.375	0.25	0.000490553691900045	0.856031859420015	0.00770222691049312	5.32634851220584	1
4.625	0.25	0.000489236038925308	0.841183354688418	0.0133426423430376	5.33914587538644	1
4.875	0.25	0.000487812086500711	0.824826494753565	0.0159405989475075	5.35589290852922	1
5.125	0.25	0.000486364192758621	0.808951433895653	0.0149193546791174	5.37675459503926	1
5.375	0.25	0.000484968186534302	0.795790989790702	0.0111579888577489	5.40132142096775	1
5.625	0.25	0.000483659400479396	0.786733781774904	0.00653568561121267	5.42866278166518	1
5.875	0.25	0.000482428496180979	0.781656145974765	0.00281848358318969	5.45768453861774	1
6.125	0.25	0.000481244431060004	0.779335744586661	0.000693234091526975	5.48751996189416	1
6.375	0.25	0.000480079058860826	0.778392305750011	-0.000130191929526767	5.51767992911135	1
6.625	0.25	0.000478918062541695	0.777897032637119	-0.000263231194509977	5.54797623220113	1
6.875	0.25	0.000477760236191581	0.777456600838588	-0.000199975557633888	5.57837512167462	1
7.125	0.25	0.000476612217023263	0.777039987123587	-0.000212162271016875	5.6088824146653	1
7.375	0.25	0.000475483257099245	0.776784014647891	-0.000396346753576711	5.63948189746808	1
7.625	0.25	0.000474381664537325	0.776859514941791	-0.000745174950695866	5.67011466462986	1
7.875	0.25	0.000473313028899764	0.777399350474407	-0.00120221633799525	5.7006824184384	1
8.125	0.25	0.000472279820425745	0.77846993663473	-0.00169710507928717	5.73106188223579	1
8.375	0.25	0.00047128184800809	0.780069288467405	-0.00216571500094839	5.7611221305832	1
8.625	0.25	0.000470317111981871	0.782139217606248	-0.00255982428637788	5.79074015371141	1
8.875	0.25	0.000469382703486118	0.7845831353378	-0.0028496936671404	5.81981244785035	1
9.125	0.25	0.000468475539843699	0.787283932558268	-0.00302234380151372	5.84826209112303	1
9.375	0.25	0.000467592851717526	0.790118868395012	-0.00307777874225711	5.87604177121783	1
9.625	0.25	0.000466732429787056	0.792970302657375	-0.00302477585121661	5.90313370350601	1
9.875	0.25	0.000465892689022078	0.795732386024318	-0.00287721210412452	5.92954746706471	1
10.125	0.25	0.000465072623283662	0.798314507945227	-0.00265134993089071	5.95531664683649	1
10.375	0.25	0.000464271714183612	0.80064253040871	-0.00236413186368795	5.98049493283163	1
10.625	0.25	0.000463489837926283	0.802658775922955	-0.0020323282036246	6.00515208003814	1
10.875	0.25	0.000462727190779484	0.804321535530022	-0.00167229794981834	6.02936992370954	1
11.125	0.25	0.000461984232499474	0.805604613167612	-0.00130010931261612	6.05323849343188	1
11.375	0.25	0.00046126162935274	0.806497175756388	-0.000931783879648225	6.07685217908591	1
11.625	0.25	0.000460560165057049	0.807003953172459	-0.000583457563854268	6.10030586866124	1
11.875	0.25	0.000459880579879372	0.807145635021533	-0.000271288197949521	6.12369099570952	1
12.125	0.25	0.000459223297025285	0.806959149611952	-1.09899008062643e-05	6.14709149551553	1
12.375	0.25	0.000458588003936728	0.806497402291488	0.000183050999724783	6.17057976313213	1
12.625	0.25	0.000457973076826233	0.80582802335728	0.000299021349492603	6.19421281664057	1
12.875	0.25	0.000457374870920265	0.805030759666779	0.000329110629891761	6.21802897108099	1
13.125	0.25	0.000456786944562298	0.804193352968607	0.000270839168384496	6.24204539222972	1
13.375	0.25	0.000456199336550593	0.803406060690686	0.000127946789140247	6.26625689518499	1
13.625	0.25	0.000455598063409868	0.802755324335697	-8.94543570545902e-05	6.29063626249025	1
13.875	0.25	0.000454965036415185	0.802317373164894	-0.000365611509869161	6.31513618475864	1
14.125	0.25	0.000454278609744491	0.802152661445815	-0.000680674373862787	6.33969270593047	1
14.375	0.25	0.000453514959858264	0.802301920003722	-0.0010127657478392	6.36422983940423	1
14.625	0.25	0.000452650467413816	0.802784282247804	-0.00134016579940901	6.38866486714478	1
14.875	0.25	0.000451665235875	0.803597520066483	-0.00164319636544954	6.41291378005561	1
15.125	0.25	0.000450547843651429	0.80472003485555	-0.00190553070376117	6.4368963712027	1
15.375	0.25	0.000449301391600034	0.806114006086074	-0.00211483057337012	6.46054062510522	1
15.625	0.25	0.000447950869794361	0.807729050018012	-0.00226279786483027	6.48378621050887	1
15.875	0.25	0.000446551814346643	0.809505860588155	-0.00234486037457094	6.50658703264582	1
16.125	0.25	0.0004452001406585	0.81137952860977	-0.00235971192124682	6.52891290209242	1
16.375	0.25	0.00044404290821952	0.813282481906338	-0.00230895738065384	6.55075041523848	1
16.625	0.25	0.000443289584303222	0.815147193125848	-0.00219697710110036	6.57210312382077	1
16.875	0.25	0.000443223131399377	0.816908943389118	-0.00203107289341317	6.59299101332321	1
17.125	0.25	0.000444209965548061	0.818508981912031	-0.00182191522480588	6.61344922881625	1
17.375	0.25	0.000446707563223066	0.819898377492149	-0.00158411017907854	6.63352591009025	1
17.625	0.25	0.000451268302150273	0.82104271745631	-0.00133670582476097	6.65327894536181	1
17.875	0.25	0.000458538096814611	0.821927562188537	-0.00110337780293209	6.67277145112276	1
18.125	0.25	0.000469248627495391	0.822564229411072	-0.000911905544773404	6.69206585895697	1
18.375	0.25	0.000484202532164218	0.822995079686497	-0.00079263625864061	6.71121665242142	1
18.625	0.25	0.000504251835310887	0.823297086543349	-0.000775772093451352	6.73026206082354	1
18.875	0.25	0.000530271009215449	0.823582269509053	-0.000887519618912335	6.74921535326978	1
19.125	0.25	0.000563127108789074	0.823993687539724	-0.00114557953832176	6.7680567158321	1
19.375	0.25	0.000603649855597035	0.824696273889712	-0.00155492889324092	6.78672694380122	1
19.625	0.25	0.000652603490227143	0.825862854061105	-0.00210491477606686	6.80512421093937	1
19.875	0.25	0.000710658284260883	0.82765695934458	-0.00276862891046994	6.82310490142302	1
