x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000500515044199837	0.8	0.461159090399187	-0.521803619208877	1
0.375	0.25	0.000500177779722748	0.754675898835915	-0.474126758585235	-0.51026312452145	1
0.625	0.25	0.000499563790506307	0.909667020958374	-0.0731616319877239	-0.518777961482743	1
0.875	0.25	0.000498954270516024	0.888259267280985	0.101693022317135	-0.51676635892748	1
1.125	0.25	0.000498380642902144	0.893239944089111	0.0966884432818881	-0.516037228102219	1
1.375	0.25	0.00049783335302252	0.895591182132463	0.0932277934957748	-0.516224559965045	1
1.625	0.25	0.000497303961958384	0.894154585765674	0.101246210445871	-0.516502107812303	1
1.875	0.25	0.000496798008514405	0.890096727909237	0.122151781765525	-0.516432500552603	1
2.125	0.25	0.000496321221017362	0.88485191214043	0.148623963548797	-0.516014637637403	1
2.375	0.25	0.000495882077315887	0.883222523610019	0.16015697465269	-0.515365536054717	1
2.625	0.25	0.000495488234852371	0.884084404201976	0.162888756440463	-0.515141704514102	1
2.875	0.25	0.000495146912545232	0.889613990194639	0.135285648091038	-0.515160645781279	1
3.125	0.25	0.000494869758046437	0.901385762649443	0.0480743703380527	-0.515363983214003	1
3.375	0.25	0.000494654379186358	0.906068096838456	0.0122100440895813	-0.516745187630317	1
3.625	0.25	0.000494483384610532	0.907199220417455	0.000638786092086043	-0.518678479230855	1
3.875	0.25	0.000494341066750362	0.906625955809019	-0.00100043185090668	-0.520585417339158	1
4.125	0.25	0.000494219715443938	0.905434602443557	-0.00124825031895501	-0.522233310588472	1
4.375	0.25	0.000494121196305975	0.90411387163698	-0.00186532722264429	-0.523543552534305	1
4.625	0.25	0.000494051430086479	0.902930382981357	-0.00205769879685335	-0.524526479445962	1
4.875	0.25	0.000494010701350036	0.90182875864442	-0.000763220158932331	-0.525232958166221	1
5.125	0.25	0.000493987528996367	0.899572546965907	0.00395274664708903	-0.525639753214974	1
5.375	0.25	0.000493970178427848	0.881322692154542	0.0313454020405558	-0.525175951011105	1
5.625	0.25	0.000493993876274485	0.84604185158058	0.0284570968522083	-0.51670967385889	1
5.875	0.25	0.000494054717815305	0.845048053978265	-0.140265692151512	-0.498614924925992	1
6.125	0.25	0.000493932587876381	0.889710110715141	-0.0737531610775743	-0.495063860878976	1
6.375	0.25	0.000493916495204088	0.898203029566258	-0.0462505046324664	-0.495128373021609	1
6.625	0.25	0.00049420741199177	0.895069520566627	-0.0442005905143256	-0.494955249738485	1
6.875	0.25	0.000494901003700886	0.89639131768734	-0.0611530484520334	-0.493464292018873	1
7.125	0.25	0.000495856156422809	0.894664801057379	0.0338760031502674	-0.494481221481837	1
7.375	0.25	0.000496607455828561	0.732957885563207	-0.491028760725802	-0.491192944491838	1
7.625	0.25	0.00049697980203882	0.885377487503622	-0.119963530672402	-0.485366150105959	1
7.875	0.25	0.000497083999571609	0.899465373002177	0.0208001911620997	-0.488474978942663	1
8.125	0.25	0.000497002907584722	0.888871500713178	-0.0139883567845051	-0.485452183853877	1
8.375	0.25	0.000496844316893239	0.891940083269691	-0.0133713086839916	-0.483204745119678	1
8.625	0.25	0.000496670946800067	0.894264902163782	-0.0091956890612286	-0.48167921909523	1
8.875	0.25	0.00049650757736831	0.89561276242135	-0.0061903682355422	-0.480566312681269	1
9.125	0.25	0.000496360715800358	0.896495805932335	-0.00437181148439855	-0.479707057712427	1
9.375	0.25	0.000496230093413314	0.897180583675218	-0.00326699842936743	-0.479034804929779	1
9.625	0.25	0.000496113553164076	0.897761950287028	-0.00255787762761191	-0.478518389134835	1
9.875	0.25	0.000496008781753395	0.898266552074881	-0.00207284053884479	-0.478137323837445	1
10.125	0.25	0.000495913800613246	0.898700078075356	-0.00172168409405602	-0.477873610629001	1
10.375	0.25	0.000495827033025742	0.899063436712296	-0.00145545959476927	-0.477709628843374	1
10.625	0.25	0.000495747251531509	0.8993574233728	-0.00124652031933148	-0.477627854169641	1
10.875	0.25	0.000495673506141222	0.899583979120341	-0.00107882286540389	-0.477611070653464	1
11.125	0.25	0.000495605061332927	0.899746571455767	-0.000942946095647928	-0.477642726047647	1
11.375	0.25	0.000495541346569091	0.899850301019756	-0.000833325250219046	-0.477707337115661	1
