x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511637712824453	0.8	0.470131197181689	2.76754147690959	1
0.375	0.25	0.000511316989352157	0.688263857168028	-0.554086015821712	2.78577327186429	1
0.625	0.25	0.000510470174393929	0.916302225258468	-0.0502676425432394	2.77299151933219	1
0.875	0.25	0.000509526577653977	0.885761865984042	0.0812506243191506	2.77675970137133	1
1.125	0.25	0.000508573857679539	0.891248026977115	0.106416718348874	2.77811453825667	1
1.375	0.25	0.000507590460017281	0.892342784442014	0.137604994258195	2.7777818968977	1
1.625	0.25	0.000506534563150449	0.887796208294419	0.179327362359627	2.77642207492254	1
1.875	0.25	0.000505389759734195	0.877849881678025	0.225517664699303	2.77455883610121	1
2.125	0.25	0.000504194556885649	0.865161760681673	0.266107325474754	2.77268906993496	1
2.375	0.25	0.000503041765097459	0.858219262760812	0.287974231831431	2.77120030540705	1
2.625	0.25	0.000502038774256035	0.851754902591321	0.308139697466462	2.76912052809749	1
2.875	0.25	0.00050124957540596	0.85934959522645	0.273060106215366	2.76721276413939	1
3.125	0.25	0.000500681947252785	0.888607625278393	0.135753281805888	2.76751503626499	1
3.375	0.25	0.000500267149970781	0.900621908833716	0.0460136185275818	2.76760113385469	1
3.625	0.25	0.000499916895614143	0.903954798397809	0.00741002554132538	2.76664829535959	1
3.875	0.25	0.00049957133052246	0.902224705559735	-0.00385930391805117	2.76568387582878	1
4.125	0.25	0.00049917005649182	0.896864817217181	-0.002739696121546	2.76565585697921	1
4.375	0.25	0.00049864198784743	0.887823518892346	0.00382410778394016	2.76743658254387	1
4.625	0.25	0.000497920710698622	0.874449411076344	0.012129277109462	2.77199719626529	1
4.875	0.25	0.000496980184482163	0.856260652636267	0.0195431038802914	2.78048829289228	1
5.125	0.25	0.00049587130828577	0.834229705442945	0.023350363916882	2.79409881578637	1
5.375	0.25	0.000494714890039712	0.81195260838378	0.0210117889995745	2.81350831208723	1
5.625	0.25	0.000493625508924449	0.794299816203451	0.0133486737629051	2.83816209998613	1
5.875	0.25	0.00049263261079738	0.783713735931397	0.00534413903365979	2.86633016891947	1
6.125	0.25	0.000491691307598656	0.778702418392622	0.000839102569880475	2.89622122430119	1
6.375	0.25	0.00049074996545558	0.776145799414503	-0.000354211453798741	2.92685437961612	1
6.625	0.25	0.000489790638849827	0.773924715480148	-0.000119901157702682	2.9579921234453	1
6.875	0.25	0.000488828688350435	0.771504034290835	7.97441649624835e-05	2.98969694175644	1
7.125	0.25	0.000487894927113176	0.76934205190705	-0.000426301153748506	3.02199798394875	1
7.375	0.25	0.000487016702312352	0.768238650297751	-0.00173960602865081	3.05474175469935	1
7.625	0.25	0.000486205129670373	0.768895764236936	-0.00361578288066296	3.08757393246322	1
7.875	0.25	0.000485451405448438	0.771671123794846	-0.00564753525085033	3.12000210654058	1
8.125	0.25	0.000484731572624229	0.776505459460276	-0.00743399268419841	3.15149694640283	1
8.375	0.25	0.000484015835114559	0.782998105010778	-0.00870624212952951	3.18159090115104	1
8.625	0.25	0.00048327748379944	0.790567222661086	-0.00937079187105806	3.2099438609482	1
8.875	0.25	0.000482498224120543	0.798613315541877	-0.00947706534943406	3.23636560114286	1
9.125	0.25	0.000481669419181933	0.806630254623512	-0.00915123148170977	3.26080347699995	1
9.375	0.25	0.000480790562599872	0.814251184386352	-0.00853664258981063	3.28331172535754	1
9.625	0.25	0.000479866658180033	0.821246084152211	-0.00775820600069271	3.30401677918794	1
9.875	0.25	0.000478905686783118	0.827495116990769	-0.00690906423626405	3.3230870750296	1
10.125	0.25	0.000477916688078684	0.832956067371208	-0.00605094327077555	3.34071048027574	1
