x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511851009674178	0.8	0.469073508611929	2.17916593756246	1
0.375	0.25	0.000511539030359925	0.691501104206992	-0.550617702952219	2.1971244362071	1
0.625	0.25	0.000510718550510625	0.916445617675506	-0.0516626502527917	2.18452893057747	1
0.875	0.25	0.000509809359500623	0.886490282988216	0.083078257117194	2.1879915100819	1
1.125	0.25	0.000508895124511609	0.891788161383187	0.106377670189835	2.18918901931818	1
1.375	0.25	0.000507957312712363	0.893079365618754	0.13556923115117	2.18873249253662	1
1.625	0.25	0.000506957925265101	0.888990904060881	0.174922530001015	2.18727298086954	1
1.875	0.25	0.000505881130024631	0.879849552929352	0.21855727655555	2.18534592331621	1
2.125	0.25	0.000504759931266162	0.868052171702488	0.25740365433635	2.18343073256997	1
2.375	0.25	0.000503676689720894	0.861794892023575	0.277927021885616	2.18189179093422	1
2.625	0.25	0.000502729983178654	0.856424159503327	0.296609217203488	2.17978608483136	1
2.875	0.25	0.000501983639143254	0.86368341825697	0.264334645307481	2.17769191262024	1
3.125	0.25	0.000501449151163539	0.892013761147484	0.131960191903037	2.17740768149322	1
3.375	0.25	0.000501068267184717	0.90424136931845	0.0449918070003024	2.17663345265358	1
3.625	0.25	0.000500764220514453	0.908002352933799	0.0069682629271611	2.17471324237346	1
3.875	0.25	0.000500487440068867	0.906951928219437	-0.0044134699808138	2.17264528593146	1
4.125	0.25	0.000500186074795773	0.902581692699343	-0.00374774336159295	2.17130249210543	1
4.375	0.25	0.000499791843156601	0.894803900232283	0.00236252908789366	2.17148306171337	1
4.625	0.25	0.000499229572143906	0.882779833945584	0.0106455183090418	2.17410734295397	1
4.875	0.25	0.000498450928673176	0.865544971505137	0.0188593940319432	2.18034785813427	1
5.125	0.25	0.000497480402477115	0.843334322209531	0.024292486953176	2.19157514206285	1
5.375	0.25	0.000496428080721878	0.819435881594203	0.0233144548471343	2.20884342151999	1
5.625	0.25	0.000495421062583712	0.799563243188207	0.0153346785662746	2.23193753672957	1
5.875	0.25	0.000494502789397471	0.787355326278409	0.00594889760716243	2.25909648743173	1
6.125	0.25	0.000493627543546058	0.781557218311115	0.000617901034363387	2.28825363268569	1
6.375	0.25	0.000492739652814502	0.77845592306547	-0.000564703438698185	2.31827446558336	1
6.625	0.25	0.000491826429469006	0.775462564079428	-4.43866763695904e-05	2.34894904010968	1
6.875	0.25	0.000490917952273419	0.772044356002927	0.000261608983493056	2.38041879467554	1
7.125	0.25	0.000490062282411495	0.768969510727827	-0.000516183745719073	2.41274032479691	1
7.375	0.25	0.000489297685446539	0.767438333358862	-0.00247386808534964	2.44569047047214	1
7.625	0.25	0.000488633591957534	0.768456211035347	-0.00518748042433365	2.47874957309125	1
7.875	0.25	0.000488047070209231	0.772448463099161	-0.00797466247768391	2.51120856072402	1
8.125	0.25	0.000487494128653637	0.779160984059712	-0.01020421485645	2.54233886224418	1
8.375	0.25	0.000486927381374058	0.787837464235319	-0.0115275035201904	2.57154883231135	1
8.625	0.25	0.000486310114060717	0.797534475218325	-0.0119198444916063	2.59846949326084	1
8.875	0.25	0.000485621987370202	0.807396930313737	-0.0115699268718433	2.62296045964842	1
9.125	0.25	0.000484857651759621	0.816800082597375	-0.0107362533989524	2.64506422515174	1
9.375	0.25	0.000484022065359301	0.825368319619307	-0.00965070434828556	2.66494397634154	1
9.625	0.25	0.000483125626353048	0.832927137978597	-0.0084811830739367	2.68282792633	1
9.875	0.25	0.00048218056660708	0.839437799884203	-0.00733177565175855	2.69896886446081	1
10.125	0.25	0.00048119881446636	0.844940593120779	-0.00625767794476175	2.71361882014629	1
10.375	0.25	0.000480190986253906	0.849514345115317	-0.00528173564686843	2.72701533909828	1
10.625	0.25	0.000479166070749543	0.853250923996689	-0.00440759535549313	2.7393755052863	1
10.875	0.25	0.00047813146341515	0.856240787387165	-0.0036287258800394	2.75089462106949	1
11.125	0.25	0.000477093134052443	0.858565793772819	-0.00293411828130165	2.7617474106296	1
11.375	0.25	0.000476055814068497	0.860296483579509	-0.00231173019284977	2.77209038379053	1
11.625	0.25	0.000475023157296652	0.86149202718477	-0.00175054474734396	2.78206452604508	1
11.875	0.25	0.000473997868123087	0.862201775784127	-0.0012418327074507	2.79179780764081	1
12.125	0.25	0.000472981811447132	0.862467820129761	-0.000779955081920718	2.80140719317295	1
12.375	0.25	0.000471976127017013	0.86232820618637	-0.000362844472838296	2.81099994096846	1
12.625	0.25	0.000470981369162903	0.861820523810748	7.85018107544458e-06	2.82067405561482	1
12.875	0.25	0.000469997683521148	0.860985518039527	0.000327076235115693	2.83051783444562	1
13.125	0.25	0.000469025016795897	0.859870224051576	0.000587306829215398	2.84060855643463	1
13.375	0.25	0.000468063337564926	0.858529972901702	0.000780186516134187	2.85101051142421	1
13.625	0.25	0.000467112831256425	0.857028562706714	0.000898813222710314	2.86177274745437	1
13.875	0.25	0.000466174027155912	0.855436053485135	0.000940299813101495	2.87292708292616	1
14.125	0.25	0.000465247823841387	0.853824086794479	0.000907994898897192	2.88448702156324	1
14.375	0.25	0.000464335400614141	0.852259300370018	0.000812623463192215	2.89644815144621	1
14.625	0.25	0.000463438028827173	0.850796094704558	0.000671800706589848	2.9087903673346	1
14.875	0.25	0.000462556817787132	0.849470406415767	0.000507863367006722	2.92148186305885	1
15.125	0.25	0.000461692436928236	0.848296018248627	0.000344528585562096	2.93448441172745	1
15.375	0.25	0.000460844848421226	0.847264280443193	0.000203320559992198	2.94775913311575	1
15.625	0.25	0.000460013069117278	0.846347181275013	0.000100722537233104	2.96127185191437	1
15.875	0.25	0.000459194967766395	0.84550286489707	4.66195848853722e-05	2.97499729779892	1
16.125	0.25	0.000458387100181656	0.844682254146312	4.42120120764659e-05	2.98892171258051	1
16.375	0.25	0.00045758459328235	0.843835450125892	9.10155662915113e-05	3.00304378531727	1
16.625	0.25	0.000456781106152066	0.842916908817709	0.000180555835031992	3.01737413443872	1
16.875	0.25	0.000455968917986767	0.841888856693855	0.000304302882927453	3.03193374323848	1
17.125	0.25	0.000455139215247188	0.840722816960119	0.000453372984830353	3.04675182243257	1
17.375	0.25	0.000454282671112151	0.839399403361423	0.000619959722642753	3.06186355753904	1
