x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511521339678355	0.8	0.465038583020792	0.373388664005484	1
0.375	0.25	0.00051123237304799	0.705707435411738	-0.534693461945607	0.390077229573532	1
0.625	0.25	0.000510501790155333	0.915959320906908	-0.0565746166960942	0.37843291514054	1
0.875	0.25	0.000509715872795606	0.888132644862389	0.0894565404999631	0.381011327513929	1
1.125	0.25	0.000508942297565901	0.892888320328345	0.104182823680698	0.381908550990929	1
1.375	0.25	0.00050817369808014	0.894935910913008	0.124522070395714	0.38128622371477	1
1.625	0.25	0.000507387063461379	0.89246548429851	0.153714414720638	0.379832273680666	1
1.875	0.25	0.00050657058352385	0.886173046052934	0.187120475568231	0.378107405528824	1
2.125	0.25	0.000505738378755875	0.877626234873729	0.219137745619787	0.376489898841591	1
2.375	0.25	0.000504931889526785	0.873635763123732	0.234828954292127	0.375221528170497	1
2.625	0.25	0.000504203940932593	0.871748896600687	0.246892014964953	0.373497602330102	1
2.875	0.25	0.000503598196396776	0.878354957483336	0.220984097525652	0.371464350490438	1
3.125	0.25	0.000503135336845676	0.901384545986879	0.108329484857339	0.369984635228135	1
3.375	0.25	0.000502793996469179	0.912540271688171	0.0371229360634455	0.367198109237487	1
3.625	0.25	0.000502530958260796	0.916704282791528	0.00514309667171008	0.363115104835044	1
3.875	0.25	0.000502324530492741	0.917233775885265	-0.0049660156991437	0.358623876566487	1
4.125	0.25	0.00050216179452234	0.915832645103886	-0.00584204912182974	0.354280772839259	1
4.375	0.25	0.000502024462343333	0.912685648971266	-0.00264966929609355	0.350504864723485	1
4.625	0.25	0.000501878804297903	0.907125684906177	0.00284748544073278	0.347777062583443	1
4.875	0.25	0.000501676922157393	0.897575510883554	0.0101694514875193	0.346836940163218	1
5.125	0.25	0.000501381818010211	0.88164376212391	0.0190612290731491	0.348938380757223	1
5.375	0.25	0.00050100982857828	0.858464704226268	0.0256643439938193	0.35598178343274	1
5.625	0.25	0.000500635734207844	0.834015849418036	0.0199147620147526	0.369645715907284	1
5.875	0.25	0.000500287488948177	0.818332868067147	0.0027160350432705	0.38899602426312	1
6.125	0.25	0.000499860077497153	0.813130523189007	-0.00809909596071152	0.41063993474753	1
6.375	0.25	0.000499245079869585	0.810587647348323	-0.00742945880000779	0.432652289180946	1
6.625	0.25	0.000498472387580135	0.803659805684259	-0.00237381895332772	0.455629736592183	1
6.875	0.25	0.000497722720548666	0.791313006358353	0.000972275746384049	0.481090903278207	1
7.125	0.25	0.000497240035455417	0.777809120566647	-0.00201332651513633	0.510106392672592	1
7.375	0.25	0.000497158778633452	0.771096055457065	-0.0132328424266669	0.542125534871617	1
7.625	0.25	0.000497364573985474	0.777515712505335	-0.0268840363340101	0.574347567989182	1
7.875	0.25	0.00049758569604146	0.79582460237421	-0.0337692303848787	0.603117486699941	1
8.125	0.25	0.000497624386719449	0.818703396037598	-0.0320896644418825	0.626321328184367	1
8.375	0.25	0.0004974372945338	0.839649221128689	-0.026192561202056	0.643896654911345	1
8.625	0.25	0.00049706820997457	0.856124150207573	-0.0198854470285911	0.656817657524478	1
8.875	0.25	0.00049657810220683	0.868190502646072	-0.014685501235475	0.666231548922724	1
9.125	0.25	0.000496015348219195	0.876760459520131	-0.0107976934567509	0.673111030671755	1
9.375	0.25	0.000495410812866647	0.8827786435613	-0.00799346451653435	0.678190065366603	1
9.625	0.25	0.000494781584198298	0.886990310319515	-0.0059864287951184	0.681997527082989	1
9.875	0.25	0.000494135870348453	0.889929825159062	-0.00454111225261958	0.684909127519968	1
10.125	0.25	0.000493476781113462	0.891966064080941	-0.0034861741464564	0.68719241907199	1
10.375	0.25	0.00049280476970752	0.893350225947807	-0.00270239783880439	0.689040270905127	1
10.625	0.25	0.000492119069009738	0.894252938503391	-0.00210802958801987	0.690594354121243	1
10.875	0.25	0.000491418486466995	0.894790348704511	-0.00164704447504041	0.691961249968477	1
11.125	0.25	0.000490701821763399	0.895041781699353	-0.00128081820135635	0.693223432863238	1
11.375	0.25	0.00048996807192614	0.895061549442768	-0.000982497297092152	0.694446776208182	1
11.625	0.25	0.000489216518591586	0.894886880794814	-0.00073329819127531	0.69568570981738	1
11.875	0.25	0.000488446749646198	0.894543370655438	-0.000520150744736893	0.696986772322807	1
12.125	0.25	0.0004876586443157	0.89404892821132	-0.000334285635408443	0.698391026696715	1
12.375	0.25	0.000486852339846621	0.893416921553288	-0.000170492217672071	0.699935609583945	1
12.625	0.25	0.000486028193850006	0.892659013463818	-2.68352114111715e-05	0.701654541862118	1
12.875	0.25	0.000485186754991428	0.891788003544816	9.53794155191616e-05	0.703578827900511	1
13.125	0.25	0.000484328752590763	0.890820783361751	0.000191645030380311	0.705735816704009	1
13.375	0.25	0.000483455110375519	0.8897812399879	0.000254620029729628	0.708147802906417	1
13.625	0.25	0.000482566980455061	0.888702616191405	0.000275160986972244	0.710829927441786	1
13.875	0.25	0.000481665782592817	0.887628529453808	0.000244258024314515	0.713787605364378	1
14.125	0.25	0.000480753225723051	0.88661172362644	0.000155815680510336	0.717013940317223	1
14.375	0.25	0.000479831288755708	0.885709873978291	9.73466637383958e-06	0.720487811943334	1
14.625	0.25	0.000478902148550389	0.884978492795349	-0.000185696174740164	0.72417342539085	1
14.875	0.25	0.000477968061152383	0.884462036183302	-0.000413183813179402	0.728021972120043	1
15.125	0.25	0.00047703121916975	0.884185243175773	-0.000648215081809599	0.731975628805267	1
15.375	0.25	0.000476093614369516	0.884146997529941	-0.000862877767069215	0.735973523210424	1
15.625	0.25	0.000475156927027848	0.884318310781703	-0.00103045111319423	0.739958754359327	1
15.875	0.25	0.000474222447589556	0.884644654743417	-0.00112929131390834	0.74388531072824	1
16.125	0.25	0.000473291021309183	0.885051518873421	-0.001144855313611	0.747723875044147	1
16.375	0.25	0.000472362999805717	0.885451338463658	-0.00106982397637927	0.751465930387547	1
16.625	0.25	0.000471438185752727	0.885750017197693	-0.000902753631010683	0.755126081400287	1
16.875	0.25	0.000470515764406408	0.885851928984271	-0.000646078705519255	0.758742884124343	1
17.125	0.25	0.000469594223785844	0.885663080969976	-0.000304397918640858	0.762378644782904	1
17.375	0.25	0.000468671271733737	0.88509273055814	0.000116798561300657	0.766118632635818	1
17.625	0.25	0.000467743763107699	0.884054078041782	0.000611684383854833	0.770070019500712	1
17.875	0.25	0.000466807656148261	0.882464742083032	0.00117385505992832	0.774360684448007	1
18.125	0.25	0.00046585802598537	0.88024769028399	0.0017956367882623	0.779137851916756	1
18.375	0.25	0.000464889176446911	0.877333187255681	0.00246695064509154	0.784566379314398	1
18.625	0.25	0.000463894906927084	0.873662187405437	0.00317374062520001	0.790826399213723	1
18.875	0.25	0.00046286900162116	0.869191498869901	0.00389631257505975	0.798109941049802	1
19.125	0.25	0.00046180600006385	0.863900888606147	0.00460770962054794	0.806616098506918	1
19.375	0.25	0.000460702262783969	0.857802070460838	0.0052719885235712	0.816544304477928	1
19.625	0.25	0.000459557250418528	0.85094917741321	0.00584317904762222	0.828085321714174	1
19.875	0.25	0.000458374794990066	0.843449694162999	0.00626559206991396	0.841409700056721	1
20.125	0.25	0.00045716400052156	0.835473864559401	0.00647604701205302	0.856653774604626	1
20.375	0.25	0.000455939348465923	0.827259311132939	0.00641015795366013	0.873903857718702	1
20.625	0.25	0.000454719697968867	0.819106334525018	0.00601391387204055	0.89318018873568	1
20.875	0.25	0.000453526211477965	0.811359226681931	0.00525973965923563	0.914423398843131	1
21.125	0.25	0.000452379730948122	0.804371492493971	0.0041635644912443	0.937487272991264	1
21.375	0.25	0.00045129856214031	0.798458868350282	0.00279437840048034	0.96214163929432	1
21.625	0.25	0.000450297717163487	0.793851638275272	0.00126756162675664	0.988087445393411	1
21.875	0.25	0.000449390265631209	0.790662087361716	-0.000279558886400777	1.01498246140175	1
22.125	0.25	0.000448590672199632	0.788879294322827	-0.00172130477826259	1.04247207347979	1
22.375	0.25	0.000447919186125935	0.788392492395141	-0.00297171721936665	1.07021764607594	1
22.625	0.25	0.000447405797308013	0.78903263664546	-0.00399563616537087	1.09791622973119	1
22.875	0.25	0.000447092053859401	0.790616672874058	-0.00480260248641092	1.12530906106985	1
23.125	0.25	0.00044702905658899	0.792981947383882	-0.00543089519340866	1.15218011656613	1
23.375	0.25	0.000447270216497949	0.79600535848319	-0.0059299217650831	1.17834820818373	1
23.625	0.25	0.000447858222486638	0.799608258512439	-0.00634708655867039	1.2036564488113	1
23.875	0.25	0.000448807834485817	0.803751333988473	-0.00672007396602421	1.22796205731746	1
24.125	0.25	0.000450090552480553	0.808424109167125	-0.00707385075242743	1.25112828777109	1
24.375	0.25	0.000451634804815852	0.813632800011955	-0.00742096987024859	1.27301922067038	1
24.625	0.25	0.000453366295734395	0.819388999411379	-0.0077637068278825	1.29349741292413	1
