x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499818353967422	0.8	0.460892158075127	-0.420749449331044	1
0.375	0.25	0.000499481930197855	0.759141389227742	-0.467956549492336	-0.409654343058063	1
0.625	0.25	0.000498878018526479	0.909131264661206	-0.0747067234745383	-0.417939282310035	1
0.875	0.25	0.000498278503529818	0.888368187430702	0.102253749103564	-0.415952292755561	1
1.125	0.25	0.000497712949264636	0.893401702906565	0.0962896802559455	-0.415284866313075	1
1.375	0.25	0.000497170585427829	0.895721031776856	0.0912962140020766	-0.415468847871525	1
1.625	0.25	0.000496643314520006	0.894299089763431	0.0981816858558395	-0.415713879700866	1
1.875	0.25	0.00049613845953589	0.890209129735966	0.119104596641225	-0.415575888329061	1
2.125	0.25	0.000495662961102056	0.884985394502242	0.145928355813595	-0.415073134598957	1
2.375	0.25	0.000495225655972864	0.883435929653155	0.157408462280376	-0.414347383291075	1
2.625	0.25	0.000494833909455093	0.884371205615218	0.159796082505451	-0.414055238246408	1
2.875	0.25	0.000494493983918376	0.889861988293423	0.131743633200673	-0.413998527494524	1
3.125	0.25	0.000494216008992025	0.901187577200081	0.0452087912803805	-0.414130776075316	1
3.375	0.25	0.000493996607321275	0.905593832448578	0.0108989783366321	-0.415408126562522	1
3.625	0.25	0.000493818969496586	0.906591773258438	0.000390902115893146	-0.417199895337052	1
3.875	0.25	0.000493668119585725	0.905961237962025	-0.000756758509043925	-0.418945384287682	1
4.125	0.25	0.000493537269954712	0.90477533832389	-0.000948459968049656	-0.420423937126696	1
4.375	0.25	0.000493429599039646	0.903579342482539	-0.0017899287057867	-0.421576667711047	1
4.625	0.25	0.000493352880935271	0.902748325936578	-0.00236944049056111	-0.422454269636594	1
4.875	0.25	0.000493309646457688	0.902408068021262	-0.00150578892543596	-0.423181343664518	1
5.125	0.25	0.000493289905260093	0.901698418972495	0.00278063547884924	-0.423864277790987	1
5.375	0.25	0.000493280278141009	0.884059336644048	0.0335381221133244	-0.424190315122569	1
5.625	0.25	0.000493310644375522	0.847309142548572	0.0328483520693063	-0.416341685872719	1
5.875	0.25	0.000493378157949002	0.84537857036684	-0.157144880435896	-0.398336418855532	1
6.125	0.25	0.000493246807708818	0.893751008145377	-0.0709453698163557	-0.39634387235163	1
6.375	0.25	0.00049320723866278	0.899112612811742	-0.0457537323718191	-0.396762241292459	1
6.625	0.25	0.000493431736570336	0.894631201449189	-0.042654073176329	-0.396680166356523	1
6.875	0.25	0.00049400101562797	0.895512877924323	-0.0579861318402835	-0.394833277125476	1
7.125	0.25	0.000494797372600088	0.896195242374389	0.0458712904535821	-0.395656123592752	1
7.375	0.25	0.000495452713969937	0.726967364447006	-0.508155034881805	-0.393615374767536	1
7.625	0.25	0.000495800249417119	0.890577303278958	-0.099074645500569	-0.389261504765657	1
7.875	0.25	0.000495910219182105	0.898140832334516	0.0295178098005573	-0.392116137392178	1
8.125	0.25	0.000495847198882015	0.888610635122094	-0.0143811386893813	-0.388798303710757	1
