x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000506422436003578	0.8	0.476577818824601	6.59806690417901	1
0.375	0.25	0.000505984826520667	0.666876647966162	-0.574918563630307	6.6181969026488	1
0.625	0.25	0.000504852577988054	0.912100332199597	-0.0348160315789896	6.60466014468156	1
0.875	0.25	0.00050357693802681	0.876180526916563	0.0647005193898187	6.61175261873586	1
1.125	0.25	0.000502270807632215	0.884000287485713	0.0992278723282738	6.6153915897267	1
1.375	0.25	0.00050089521720066	0.884500864722371	0.142549532728843	6.61697245492696	1
1.625	0.25	0.000499385306268588	0.877196240364266	0.199186878740482	6.6173888819608	1
1.875	0.25	0.00049771968463554	0.861654260702365	0.263363064278034	6.61706683502508	1
2.125	0.25	0.000495968277107397	0.84269921640638	0.31745987579227	6.61649398692717	1
2.375	0.25	0.000494269468917284	0.829560947675549	0.351096600599815	6.61604014919852	1
2.625	0.25	0.000492724276227606	0.815088301416808	0.374018037557414	6.61496209443363	1
2.875	0.25	0.000491364925889651	0.830740569301407	0.298633456743042	6.61652796867688	1
3.125	0.25	0.000490223870504752	0.860177257308546	0.132694363442732	6.62342915363767	1
3.375	0.25	0.000489207240613879	0.867668854413918	0.0409653273115452	6.63157681065569	1
3.625	0.25	0.000488176090316236	0.867844256310553	0.00778162823850595	6.6393200990787	1
3.875	0.25	0.000487051621879731	0.862634731947232	-8.7588737056752e-05	6.64783863495476	1
4.125	0.25	0.000485800837490018	0.853691517833358	0.00239331165916843	6.65820448350589	1
4.375	0.25	0.000484425367114539	0.842156816593233	0.00757979866507323	6.67117542365208	1
4.625	0.25	0.000482958296563868	0.829131193383152	0.0113729322380905	6.68724840841918	1
4.875	0.25	0.000481455835688118	0.81594508371428	0.0123190238909302	6.70663474187613	1
5.125	0.25	0.000479979028122357	0.804084400936761	0.0107224971076201	6.7291919776531	1
5.375	0.25	0.000478571565209616	0.794790061313169	0.00770649659688788	6.75440900242157	1
5.625	0.25	0.0004772474867418	0.788569073319394	0.00453425391103007	6.78153449420411	1
5.875	0.25	0.000475996066565665	0.785069979661101	0.00209148701944847	6.80980905840386	1
6.125	0.25	0.000474796685578692	0.783433942621806	0.000651070079168259	6.83865574539532	1
6.375	0.25	0.000473631639759188	0.782781075624361	2.73549988853385e-05	6.86773744850509	1
6.625	0.25	0.000472491504709041	0.782498061832178	-0.000119036745122428	6.89690834108514	1
6.875	0.25	0.000471374646470984	0.782279914011766	-7.73003744561419e-05	6.9261317596014	1
7.125	0.25	0.000470284333395327	0.782044995663533	-2.425681222178e-05	6.95541208860275	1
7.375	0.25	0.000469225780830622	0.781830549705008	-3.8746202783304e-05	6.98475403672169	1
7.625	0.25	0.000468204047338524	0.781714341954214	-0.000136129154251401	7.01414513118804	1
7.875	0.25	0.000467222886154318	0.781768677494509	-0.000298531539885539	7.04355301644268	1
8.125	0.25	0.000466284345287919	0.782039229239732	-0.000495365549529323	7.07293036854756	1
8.375	0.25	0.000465388853383327	0.782539516601935	-0.000695340180155552	7.10222260375035	1
8.625	0.25	0.00046453556718245	0.783253902889656	-0.000872475266517686	7.13137558856943	1
8.875	0.25	0.000463722818528688	0.784144371166014	-0.00100833678763139	7.16034197632281	1
9.125	0.25	0.00046294855666685	0.785158245946507	-0.00109213271142443	7.18908568079954	1
9.375	0.25	0.000462210725643705	0.786235370923903	-0.00111977880083801	7.21758449301878	1
9.625	0.25	0.000461507544913627	0.787314122923715	-0.00109262166910907	7.24583107997558	1
9.875	0.25	0.000460837675632722	0.788336153759292	-0.00101619509273688	7.27383267619704	1
10.125	0.25	0.00046020025942382	0.789250009193628	-0.000899172777881475	7.30160976374516	1
10.375	0.25	0.00045959481525731	0.790013863847679	-0.00075254646437653	7.32919398408751	1
10.625	0.25	0.00045902097814149	0.790597597190474	-0.000588981614239489	7.35662546750687	1
10.875	0.25	0.000458478064683953	0.790984363803654	-0.000422264983733095	7.38394972068276	1
11.125	0.25	0.000457964458676563	0.791171711969463	-0.000266748113128239	7.41121419006237	1
11.375	0.25	0.000457476827153715	0.791172201874345	-0.000136702831494435	7.43846462065154	1
11.625	0.25	0.000457009205178444	0.79101338939841	-4.55369110873116e-05	7.46574135466329	1
11.875	0.25	0.000456552025638943	0.790736994081056	-4.86805283632643e-06	7.49307575486718	1
12.125	0.25	0.000456091216366939	0.790397078904581	-2.35159981819708e-05	7.52048698153312	1
12.375	0.25	0.000455607536475958	0.790057146342749	-0.000106534345011832	7.54797938392406	1
12.625	0.25	0.000455076370536151	0.789786196719444	-0.000254447255019285	7.5755407707499	1
12.875	0.25	0.000454468235493313	0.789653978309369	-0.00046286295393771	7.60314178563625	1
13.125	0.25	0.000453750273938567	0.789725841074439	-0.000722593683124679	7.63073652885467	1
13.375	0.25	0.000452889003364349	0.790057734561638	-0.00102032408688342	7.65826444309108	1
13.625	0.25	0.00045185456284804	0.790691919993447	-0.00133975862147867	7.68565333937567	1
13.875	0.25	0.00045062664805296	0.791653877888471	-0.00166307778597063	7.71282330784472	1
14.125	0.25	0.000449202256311384	0.792950703526007	-0.0019724741539828	7.73969116467763	1
14.375	0.25	0.000447605278653362	0.794571045014091	-0.002251546288876	7.76617504950926	1
14.625	0.25	0.000445897873774849	0.796486418807465	-0.0024863892776413	7.7921988089801	1
14.875	0.25	0.000444193433239609	0.798653588190733	-0.00266631036063285	7.81769586840685	1
15.125	0.25	0.000442670785895854	0.801017640037687	-0.00278419911782588	7.84261238270207	1
15.375	0.25	0.000441589079356779	0.803515437875523	-0.0028366386372661	7.86690954402569	1
15.625	0.25	0.000441302508985272	0.80607923393634	-0.00282387643234438	7.89056498951482	1
15.875	0.25	0.000442273744139793	0.80864034810499	-0.00274977012599255	7.91357328782987	1
16.125	0.25	0.000445084552039353	0.811132930748176	-0.0026217608947572	7.9359454905469	1
16.375	0.25	0.000450441792576972	0.813497886716387	-0.00245090313829112	7.95770772101814	1
16.625	0.25	0.000459176731169268	0.815687026781011	-0.00225187053545136	7.97889875654409	1
16.875	0.25	0.000472235587604578	0.81766743305029	-0.00204281829549071	7.99956655727906	1
17.125	0.25	0.000490659497692621	0.819425871032192	-0.00184496306944026	8.01976372186699	1
17.375	0.25	0.000515552657115064	0.820972870494134	-0.0016816606100593	8.03954192456119	1
17.625	0.25	0.000548038290402165	0.822345872345258	-0.00157685279845125	8.05894551614134	1
17.875	0.25	0.000589203033653895	0.823610655513248	-0.00155286131817497	8.07800464820323	1
18.125	0.25	0.000640030924806633	0.824860209702085	-0.00162762567224057	8.09672848450155	1
18.375	0.25	0.000701327820476447	0.826210374147782	-0.00181172626127169	8.11509924655935	1
18.625	0.25	0.000773634853413118	0.827791960300277	-0.0021057176279736	8.13306795204948	1
18.875	0.25	0.000857124524371715	0.829739703349504	-0.00249831709352701	8.15055268242482	1
19.125	0.25	0.000951464268195346	0.832179076767797	-0.00296589812450747	8.16744002299549	1
19.375	0.25	0.00105561948010599	0.835212535565624	-0.00347348141388469	8.18358997866087	1
19.625	0.25	0.00116755230645191	0.838906923463423	-0.0039768898241369	8.19884424889433	1
19.875	0.25	0.00128375905930046	0.843283440810528	-0.00442539797119628	8.21303735987776	1
20.125	0.25	0.00139859047134655	0.848310790903216	-0.00476404247349486	8.22600991958403	1
20.375	0.25	0.0015033406060009	0.8539011368154	-0.00493462912410458	8.23762324196404	1
20.625	0.25	0.00158521646450903	0.859907559483176	-0.00487477105223202	8.24777476310378	1
20.875	0.25	0.00162657823982499	0.866121042330803	-0.00451464149532676	8.25641396017574	1
21.125	0.25	0.00160535478816666	0.872264723101148	-0.00377135737724837	8.2635587320292	1
21.375	0.25	0.00149837144604184	0.877983206456179	-0.00254145709320638	8.26931224810984	1
21.625	0.25	0.00129050860969808	0.882825144877306	-0.000692723630811051	8.27387997368539	1
21.875	0.25	0.000994050841780163	0.886218290450856	0.00194198809852708	8.27758578270158	1
22.125	0.25	0.000684014204403934	0.887438313681736	0.00556341927015453	8.28088461894021	1
22.375	0.25	0.000556191577240087	0.885576794915111	0.0103874183274211	8.28436689014233	1
22.625	0.25	0.0010145994972547	0.879520906134088	0.0165954950309437	8.28874649406915	1
22.875	0.25	0.00279354474779998	0.867967509983913	0.0242400039677991	8.29482004263673	1
23.125	0.25	0.00711629036744933	0.849505050132585	0.0331015491687752	8.30338000027171	1
23.375	0.25	0.0158855154639974	0.822799837048611	0.0425304131752164	8.3150611372116	1
23.625	0.25	0.0318826650988303	0.786905748505219	0.0513586414996518	8.33010322640811	1
23.875	0.25	0.0589018265195204	0.74166683128186	0.0580123118930998	8.34803383150604	1
24.125	0.25	0.10162031536059	0.688113958184908	0.0609112542433945	8.36732776860562	1
24.375	0.25	0.164803385490808	0.628724367987038	0.0590646311627162	8.38518799381703	1
24.625	0.25	0.251347220938559	0.567461844576149	0.0525489952882774	8.39767243220886	1
24.875	0.25	0.359292033024809	0.509544330329973	0.042534086506645	8.40034181655087	1
25.125	0.25	0.479747468687354	0.460719048062481	0.0308020766488185	8.38930955661085	1
25.375	0.25	0.59884909500567	0.42581849355884	0.0190436492214337	8.36217287332137	1
25.625	0.25	0.703773545237961	0.407217246712524	0.00834420578391099	8.31825323877974	1
25.875	0.25	0.787886373598183	0.404464156847562	-0.000873791199619561	8.25808860209584	1
26.125	0.25	0.85114983009708	0.415231073253819	-0.00855178150850179	8.18267480230933	1
26.375	0.25	0.897230773945388	0.436478288900328	-0.0146853065346386	8.09296200750619	1
26.625	0.25	0.930547609076208	0.465122369005187	-0.0192189609104862	7.98973434367328	1
26.875	0.25	0.954720162063665	0.498290517313546	-0.0221039308319924	7.87371994218544	1
