x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000508299037888555	0.8	0.462396288131269	-0.673781485727366	1
0.375	0.25	0.000507988661884052	0.725361148469535	-0.511606375811522	-0.659158431096493	1
0.625	0.25	0.000507312854546893	0.913418044876159	-0.0629365221302249	-0.669371287518936	1
0.875	0.25	0.000506619131468354	0.887962264432653	0.0959895278181027	-0.667161604425362	1
1.125	0.25	0.00050595708072494	0.892545955527794	0.100187796185519	-0.666167521456206	1
1.375	0.25	0.000505323905009091	0.894996391132496	0.109256771450084	-0.666481393955242	1
1.625	0.25	0.000504707250731963	0.893395029987579	0.127177857763446	-0.667259605900403	1
1.875	0.25	0.00050410185235541	0.888911481835136	0.151573882124517	-0.667995605616022	1
2.125	0.25	0.00050351118026475	0.882662654835286	0.178465729464521	-0.668488553359424	1
2.375	0.25	0.000502949657497961	0.880055801054288	0.191107613885652	-0.668658999479118	1
2.625	0.25	0.000502435306057541	0.879933544549654	0.197437238008069	-0.669191271310123	1
2.875	0.25	0.000501987907588584	0.885769884127002	0.172450490355926	-0.66999670121248	1
3.125	0.25	0.000501629411301852	0.90212433171321	0.0763795278036073	-0.670798442067311	1
3.375	0.25	0.000501357577123492	0.909528767368403	0.0249153039766332	-0.672962392727096	1
3.625	0.25	0.000501142732736527	0.911761588699559	0.00348657486512238	-0.675986548649316	1
3.875	0.25	0.000500958406396367	0.911364439379286	-0.00251361549034171	-0.679101437416447	1
4.125	0.25	0.000500785069161916	0.909749663403642	-0.00328735654862924	-0.68192996233702	1
4.375	0.25	0.000500610607383274	0.907249925699607	-0.00223478891992168	-0.684241031032948	1
4.625	0.25	0.000500428800040843	0.903707064003237	0.000129518077764363	-0.685818072464212	1
4.875	0.25	0.000500239128886551	0.89834385338614	0.00391955169830497	-0.686353279359674	1
5.125	0.25	0.000500054562242607	0.888954200295092	0.010131197128949	-0.685244842611415	1
5.375	0.25	0.000499919198199354	0.870842209396322	0.0200832908981214	-0.681096208349623	1
5.625	0.25	0.000499914094165686	0.8475882247567	0.0138389656498551	-0.671023707164012	1
5.875	0.25	0.000500052782781374	0.841950967914303	-0.0349998651314957	-0.655220846851874	1
6.125	0.25	0.000500163875668634	0.859833743264867	-0.0566072278588499	-0.642529309927943	1
6.375	0.25	0.000500196072185267	0.87925760584305	-0.0476895653482752	-0.636068284079836	1
6.625	0.25	0.000500224640437692	0.885842079112065	-0.041388569823011	-0.632719975666642	1
6.875	0.25	0.000500327922760262	0.876262181585978	-0.0352662872467568	-0.629286998638409	1
7.125	0.25	0.000500591345294822	0.832911645937136	-0.0136471066433305	-0.620834203499585	1
7.375	0.25	0.00050113345810351	0.787812480983961	-0.119878279923916	-0.595532828306871	1
7.625	0.25	0.000501524380713441	0.815826229782306	-0.159222839187903	-0.568962871336232	1
7.875	0.25	0.000501370087003957	0.876107012715031	-0.0662470484775844	-0.560826465780656	1
8.125	0.25	0.000501062619407641	0.89226744255165	-0.0279231186217833	-0.558146803803092	1
8.375	0.25	0.000500741286846634	0.897211550208109	-0.0144597672816396	-0.557235222494078	1
8.625	0.25	0.000500450729109982	0.89911840042272	-0.00873926544190176	-0.556972619038345	1
8.875	0.25	0.000500196481768598	0.900170721140848	-0.00589246323020347	-0.557027333797953	1
9.125	0.25	0.000499972552510402	0.900958310970453	-0.0042957092381791	-0.557298648307612	1
9.375	0.25	0.000499771490153104	0.901630904633418	-0.00331204307667638	-0.557748278458809	1
9.625	0.25	0.000499587105974329	0.902223125905858	-0.00265797168990731	-0.558353837060667	1
9.875	0.25	0.000499414753513674	0.902740946876709	-0.00219482446469508	-0.559096408397957	1
10.125	0.25	0.000499250994989192	0.903184250087735	-0.00184952148788749	-0.559957490742463	1
10.375	0.25	0.000499093224404925	0.903552392172118	-0.00158116066391152	-0.560918431825182	1
10.625	0.25	0.000498939380439877	0.903845414932898	-0.00136574279359739	-0.561960483783648	1
10.875	0.25	0.000498787752835459	0.904064252577095	-0.00118867978648519	-0.563064997107075	1
11.125	0.25	0.000498636858363918	0.904210744146197	-0.00104086647575725	-0.564213642603838	1
11.375	0.25	0.000498485363382302	0.904287598744508	-0.00091648760194913	-0.56538863502974	1
11.625	0.25	0.000498332036151458	0.904298320153952	-0.000811728705687401	-0.566572944870965	1
11.875	0.25	0.00049817571734943	0.904247092615407	-0.000723998913305613	-0.567750485665958	1
12.125	0.25	0.000498015300626915	0.90413865596297	-0.000651477976685203	-0.568906268643261	1
12.375	0.25	0.000497849717250297	0.903978230988346	-0.000592902514537577	-0.570026527988803	1
12.625	0.25	0.000497677920643874	0.903771590000196	-0.000547558668543692	-0.571098839826158	1
12.875	0.25	0.000497498868633162	0.903525397877994	-0.000515468649694857	-0.572112286244225	1
13.125	0.25	0.000497311503741564	0.90324796077557	-0.000497744642930648	-0.573057750450692	1
13.375	0.25	0.00049711473468935	0.902950483025365	-0.00049702560772063	-0.573928462931172	1
13.625	0.25	0.000496907424406281	0.902648803640412	-0.000517800313387107	-0.574720934164281	1
13.875	0.25	0.000496688390178472	0.902365323797941	-0.000566289370732118	-0.57543637747126	1
14.125	0.25	0.000496456419207971	0.90213045921945	-0.000649477049260218	-0.576082609939578	1
14.375	0.25	0.000496210298360328	0.901982596715053	-0.000773046950705868	-0.576676198006001	1
14.625	0.25	0.000495948852283359	0.901965490206583	-0.000938470049141164	-0.577244322354645	1
14.875	0.25	0.000495670982040408	0.902122618123045	-0.00114023952478177	-0.577825596734657	1
15.125	0.25	0.000495375698104824	0.902489283609698	-0.0013647828286495	-0.578469081451684	1
15.375	0.25	0.000495062145367392	0.903084656878691	-0.00159217958548566	-0.579231126036458	1
