x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000468100304611486	0.8	0.278302500907953	15.5686942066276	1
0.375	0.25	0.000467981463613674	0.746627673492197	-0.34628452218598	15.6008881815338	1
0.625	0.25	0.000466999232659162	0.843875486167433	0.0398511920350759	15.6084905228354	1
0.875	0.25	0.000466123257240218	0.819700897541546	0.0231753005187498	15.6286425437323	1
1.125	0.25	0.000465317399611333	0.822301711568169	0.0282961096311286	15.6484226980892	1
1.375	0.25	0.000464500799422959	0.82390061053742	0.0495846428487417	15.6672739486678	1
1.625	0.25	0.000463613071795004	0.821757478707004	0.080303487939215	15.685828033742	1
1.875	0.25	0.000462620658732654	0.815388221822441	0.120446854559321	15.704636889593	1
2.125	0.25	0.000461542122605581	0.805105409193234	0.161121643917834	15.724079569312	1
2.375	0.25	0.000460485985477846	0.795076197257683	0.177408332328182	15.74470905122	1
2.625	0.25	0.000459634536734603	0.793382878090858	0.141489724771058	15.7674723053464	1
2.875	0.25	0.000459096784485014	0.797829627002627	0.0725699827191492	15.7921501976108	1
3.125	0.25	0.00045881131672758	0.802129695954986	0.0245847803947146	15.8169081016203	1
3.375	0.25	0.00045866887376359	0.805359084690017	0.00554501004561662	15.8407927323764	1
3.625	0.25	0.000458615920985805	0.806718970628107	-0.000449038703681988	15.8641216309026	1
3.875	0.25	0.000458643072325149	0.806629562614159	-0.00144967557014657	15.8873367049624	1
4.125	0.25	0.000458756820283491	0.805789684284439	-0.000688396456391277	15.9106961071375	1
4.375	0.25	0.000458960060062443	0.804677869214259	0.000213650115373275	15.9343103652667	1
4.625	0.25	0.000459236753582369	0.803560914351444	0.000695089272299434	15.9582016131724	1
4.875	0.25	0.000459537833925904	0.80256270914055	0.000789112006597728	15.9823497521583	1
5.125	0.25	0.000459768059206345	0.801738388985907	0.000677887797070103	16.0067169499577	1
5.375	0.25	0.000459775452854042	0.801116487662358	0.000490258465112632	16.031256662137	1
5.625	0.25	0.000459346369231098	0.800709139739054	0.000288101179688171	16.055917507774	1
5.875	0.25	0.00045821006031042	0.800510957043067	0.000100139032615847	16.0806473141745	1
6.125	0.25	0.000456057037181968	0.800500276698289	-5.86252794390464e-05	16.1053975601058	1
6.375	0.25	0.00045257555403441	0.800644670283033	-0.000181259403290227	16.1301268587142	1
6.625	0.25	0.000447510005160757	0.800907601159346	-0.000266864994307945	16.1548027374874	1
6.875	0.25	0.00044074367371213	0.801253615054883	-0.000318515500239936	16.1794018496761	1
7.125	0.25	0.000432405952197409	0.801651261046855	-0.000341218752801286	16.2039091534961	1
7.375	0.25	0.000423000863286377	0.802074102712136	-0.000340409120918958	16.2283165997019	1
7.625	0.25	0.000413549599848175	0.802500561748265	-0.000321112170134329	16.2526217052384	1
7.875	0.25	0.000405735195642658	0.802913286853784	-0.000287661610097428	16.2768262079885	1
8.125	0.25	0.000402032811598204	0.803298530326166	-0.000243760553934613	16.3009348578747	1
8.375	0.25	0.00040580508628336	0.803645784944587	-0.00019268885988691	16.3249543184952	1
8.625	0.25	0.0004213392379878	0.803947744414714	-0.00013750617940105	16.3488921250465	1
8.875	0.25	0.000453801803431362	0.804200518164109	-8.11543903005934e-05	16.3727556545574	1
9.125	0.25	0.000509088648246069	0.804403950401089	-2.64090914400299e-05	16.3965510988231	1
9.375	0.25	0.000593552610510565	0.80456185190656	2.43356192519364e-05	16.4202824767691	1
9.625	0.25	0.000713599048014154	0.804681939970226	6.94397303354423e-05	16.4439507720939	1
9.875	0.25	0.000875150658431214	0.804775290399704	0.000108518682132229	16.4675533269072	1
10.125	0.25	0.00108299712978049	0.804855132888907	0.000143028859314115	16.4910836567287	1
10.375	0.25	0.00134006243353915	0.804934866850779	0.000176878361740875	16.5145318708745	1
10.625	0.25	0.00164664320481314	0.805025239146011	0.000216991654496497	16.5378858789357	1
10.875	0.25	0.00199969661463305	0.805130707058362	0.000273746076655542	16.5611335322994	1
11.125	0.25	0.0023922873755932	0.805245107300647	0.000361188952985279	16.5842657824102	1
11.375	0.25	0.00281334443651518	0.805346862769773	0.000496934156676368	16.6072808264975	1
