x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000501990898446364	0.8	0.461478525489969	-0.681658937199716	1
0.375	0.25	0.000501653112319382	0.748118266309534	-0.482932458342715	-0.669452946608452	1
0.625	0.25	0.000501023232742555	0.910440772851107	-0.0708779404272035	-0.678309292136126	1
0.875	0.25	0.000500397029699453	0.88808582096274	0.100746183678183	-0.676253135542697	1
1.125	0.25	0.000499808860499371	0.892973630587868	0.0973014667767001	-0.675428366964813	1
1.375	0.25	0.000499250989555233	0.895366980029368	0.096243458673303	-0.67561320048177	1
1.625	0.25	0.000498714405945987	0.893910641726868	0.106035218684043	-0.675942626844016	1
1.875	0.25	0.000498201979002568	0.889867631607822	0.127097281091954	-0.675980150723558	1
2.125	0.25	0.000497717778112123	0.884542179719808	0.153207326104459	-0.675691627376219	1
2.375	0.25	0.00049726995397746	0.882764019039561	0.16485755609233	-0.675155705815334	1
2.625	0.25	0.000496866839606727	0.883484147256586	0.168165501522627	-0.675029544948531	1
2.875	0.25	0.000496517415809984	0.889059784824527	0.141229543946083	-0.675153401720995	1
3.125	0.25	0.000496235865239771	0.901556472866	0.0528190761879639	-0.675444814614103	1
3.375	0.25	0.000496021166731076	0.906672014120317	0.0143971431557781	-0.676957882888446	1
3.625	0.25	0.000495854662377407	0.907981458974263	0.00111429341295632	-0.679075640193053	1
3.875	0.25	0.000495719058101869	0.907439686329992	-0.00130006320921907	-0.68118653120538	1
4.125	0.25	0.00049560450763959	0.906162889489132	-0.00162575659018411	-0.683033321371961	1
4.375	0.25	0.000495509850181615	0.904567389294373	-0.00188800345001444	-0.684503257884281	1
4.625	0.25	0.000495437196395595	0.902778551730027	-0.00149808257023204	-0.685545714386209	1
4.875	0.25	0.000495383289213788	0.900504568254687	0.000424243898770876	-0.686107537610156	1
5.125	0.25	0.000495336198919251	0.896040247556957	0.00571358925523151	-0.685988637987163	1
5.375	0.25	0.000495290658712095	0.877166823486625	0.0281836499036972	-0.684286120248817	1
5.625	0.25	0.000495292405441299	0.844351066279313	0.0229719266978818	-0.674935325318915	1
5.875	0.25	0.000495340813802149	0.843908452861867	-0.1140573464657	-0.65681146698847	1
6.125	0.25	0.000495238517292451	0.882891912019543	-0.0765240819984456	-0.650771622169688	1
6.375	0.25	0.000495255168780874	0.896269524968581	-0.0478990656675208	-0.6500288042058	1
6.625	0.25	0.000495629103222861	0.896009871483439	-0.04693810747121	-0.649735074016134	1
6.875	0.25	0.000496472046028599	0.89807338485027	-0.0651264182597019	-0.648911083683592	1
7.125	0.25	0.000497607377786422	0.889291988721943	0.0145439202871982	-0.650225442448234	1
7.375	0.25	0.000498432404107142	0.747664363125309	-0.444830608963931	-0.643636556405955	1
7.625	0.25	0.00049877557852279	0.872833694161861	-0.154230688967643	-0.634198662365826	1
7.875	0.25	0.00049880918975108	0.901118515335146	0.00531751965737536	-0.637475238119576	1
8.125	0.25	0.000498659836521532	0.889793765310932	-0.0139491321342253	-0.635003941811226	1
8.375	0.25	0.00049844179311735	0.89130994884757	-0.0129019177896264	-0.632683977751358	1
8.625	0.25	0.000498213995489712	0.893390406679238	-0.00918940755108005	-0.63093017067559	1
8.875	0.25	0.000497999963673648	0.894910655799997	-0.0063195653539252	-0.629616572882913	1
9.125	0.25	0.000497806013574392	0.89598470393684	-0.00448889485748429	-0.628610010552584	1
9.375	0.25	0.000497631782084217	0.896799494337976	-0.00335035675292844	-0.627830030604385	1
9.625	0.25	0.000497474938005945	0.897460193296425	-0.00261771865875696	-0.627230377370664	1
9.875	0.25	0.0004973329536806	0.898013645616493	-0.00211940254288105	-0.626780920022087	1
10.125	0.25	0.000497203640364035	0.898478875152753	-0.00176051994926674	-0.626458226265223	1
10.375	0.25	0.000497085231749394	0.898863787562902	-0.00148903094920741	-0.626241564892624	1
10.625	0.25	0.000496976330513231	0.899172608800391	-0.00127585913342744	-0.626111453806151	1
10.875	0.25	0.000496875830013556	0.899408965027024	-0.00110436213696579	-0.626049285159572	1
11.125	0.25	0.000496782844908437	0.899577133937113	-0.000964819785640743	-0.626037395299892	1
11.375	0.25	0.000496696657253994	0.899682516824781	-0.000851453877288046	-0.626059314620418	1
11.625	0.25	0.000496616676531529	0.899731729641472	-0.000760733892456862	-0.626100074704559	1
11.875	0.25	0.000496542410413275	0.89973247188258	-0.00069036728028647	-0.626146504634076	1
12.125	0.25	0.000496473443165818	0.899693256967165	-0.000638682004382977	-0.62618747341372	1
12.375	0.25	0.00049640941900765	0.899623070968202	-0.000604257706341486	-0.626214052516887	1
12.625	0.25	0.000496350028027879	0.899531030854091	-0.000585736964635858	-0.626219589073376	1
12.875	0.25	0.000496294992537913	0.899426127571513	-0.000581789801047017	-0.626199699360492	1
13.125	0.25	0.000496244052201572	0.89931715803198	-0.000591225872910908	-0.626152215887711	1
13.375	0.25	0.000496196947251625	0.89921296266264	-0.000613248399545415	-0.626077149912552	1
13.625	0.25	0.000496153400609432	0.899123066395983	-0.000647802896310131	-0.625976761103523	1
13.875	0.25	0.000496113101486168	0.899058728464702	-0.00069588928647033	-0.625855844948058	1
14.125	0.25	0.000496075694357263	0.899034192583058	-0.0007595655234548	-0.62572233152906	1
14.375	0.25	0.000496040777220839	0.899067598932736	-0.000841297240040604	-0.625588200413155	1
14.625	0.25	0.000496007911320473	0.899180706308719	-0.000942433770438439	-0.625470533628119	1
14.875	0.25	0.00049597664142572	0.899396584025543	-0.00106108886791542	-0.625392283533443	1
15.125	0.25	0.000495946522546043	0.899735085665261	-0.00119045537880425	-0.625382157169136	1
15.375	0.25	0.000495917146867822	0.900207162242213	-0.00131887141960081	-0.625473103175381	1
15.625	0.25	0.000495888164446626	0.900810186363601	-0.00143225395588968	-0.625699338015389	1
15.875	0.25	0.00049585929272013	0.901526452172851	-0.00151804471922462	-0.626092489796359	1
16.125	0.25	0.000495830312863199	0.902325623372289	-0.0015685938350131	-0.626677880962062	1
16.375	0.25	0.000495801054753019	0.90317001838634	-0.00158254741309873	-0.627471910283297	1
16.625	0.25	0.000495771375502373	0.904020560270734	-0.00156395717596839	-0.628480993155663	1
16.875	0.25	0.000495741137687748	0.90484150745081	-0.00152012731947234	-0.629701929390007	1
17.125	0.25	0.000495710191954212	0.905603146755902	-0.00145954897723409	-0.631123214569466	1
17.375	0.25	0.000495678365364018	0.906282614504291	-0.00139036955987795	-0.632726756443124	1
17.625	0.25	0.000495645453397521	0.906863482810421	-0.00131964080299875	-0.634489596688488	1
17.875	0.25	0.000495611211839874	0.907334758572664	-0.00125321078871815	-0.636385419159335	1
18.125	0.25	0.000495575346360944	0.907689745287605	-0.00119582020105508	-0.638385769195021	1
18.375	0.25	0.00049553750265588	0.907924987423886	-0.00115136517869178	-0.640460990382046	1
18.625	0.25	0.000495497265990117	0.908039350690339	-0.00112332884652411	-0.642580913661765	1
18.875	0.25	0.000495454179398839	0.908033213203628	-0.00111532801713336	-0.644715332163091	1
19.125	0.25	0.000495407775423195	0.90790770370028	-0.00113199876730441	-0.646834284313013	1
19.375	0.25	0.000495357580978591	0.907663896392391	-0.00118081802987571	-0.648908146809309	1
19.625	0.25	0.000495303008175842	0.907301882513406	-0.00127519691002498	-0.65090751496756	1
19.875	0.25	0.000495243025431947	0.906819574652798	-0.00143963162173318	-0.652802831810982	1
20.125	0.25	0.000495175589187621	0.906210942499888	-0.00171888719713425	-0.654563671475801	1
20.375	0.25	0.000495097096539857	0.905463030559999	-0.00219349748617907	-0.656157489592557	1
20.625	0.25	0.000495002622550512	0.904550037503216	-0.00300671498235799	-0.657547429766703	1
20.875	0.25	0.000494888275295136	0.903420168825887	-0.00441393198562023	-0.658688173405703	1
21.125	0.25	0.000494757153858423	0.901963934265166	-0.00687330750132642	-0.65951740710613	1
21.375	0.25	0.000494629277741735	0.899932573327337	-0.0112109039492815	-0.659936683816987	1
21.625	0.25	0.000494552456838091	0.896720849182475	-0.0188990920698184	-0.659765161874325	1
21.875	0.25	0.000494604830197967	0.890816601284377	-0.0324475155574549	-0.658622406302443	1
22.125	0.25	0.000494871914779482	0.878858016329962	-0.0560699509283852	-0.655642198926352	1
22.375	0.25	0.000495377934692948	0.856323545277484	-0.0995302750867052	-0.649005893661261	1
22.625	0.25	0.000495980355553737	0.822501445779768	-0.184762276451396	-0.636561311475169	1
22.875	0.25	0.000496380648937572	0.798073573814214	-0.264230703190503	-0.620045703736689	1
23.125	0.25	0.000496409451132559	0.817763280427144	-0.244170733978627	-0.605851547249151	1
23.375	0.25	0.000496207360599851	0.848109699600048	-0.180363519985962	-0.595868726555514	1
23.625	0.25	0.000495962620156387	0.867927328356445	-0.124551647800176	-0.588869349128394	1
23.875	0.25	0.000495753864123206	0.879405784727178	-0.0852956185078215	-0.583992192227635	1
24.125	0.25	0.000495590696116865	0.885407523699098	-0.059611856658449	-0.580447917159394	1
24.375	0.25	0.000495455211996026	0.887707094812069	-0.0431994473172966	-0.577536574608336	1
24.625	0.25	0.000495323027060719	0.887292024762961	-0.032783591180565	-0.574659148683417	1
24.875	0.25	0.000495170691389696	0.884712937702943	-0.0262500313567305	-0.571297398119322	1
25.125	0.25	0.000494977488411382	0.880321888367035	-0.0223229214283282	-0.566995099877278	1
25.375	0.25	0.000494725727164021	0.874420530879339	-0.0202450811510938	-0.561354320065448	1
25.625	0.25	0.000494400629012334	0.867338817344029	-0.0195316296884807	-0.554046421387117	1
25.875	0.25	0.00049398979289586	0.859445165912276	-0.0197898010080335	-0.544828763651902	1
26.125	0.25	0.00049348271919693	0.851095045714753	-0.0206170138169512	-0.533552451431316	1
26.375	0.25	0.000492871804996714	0.84256457957791	-0.0216050150085737	-0.520150100012681	1
26.625	0.25	0.000492155844759068	0.834049015221116	-0.0224351336919839	-0.504610316269142	1
26.875	0.25	0.000491344700321497	0.825770890341384	-0.0229740580499919	-0.486965903990566	1
27.125	0.25	0.000490461240293269	0.818135682301243	-0.0232586477634879	-0.467321893940538	1
27.375	0.25	0.000489536939819849	0.811781294852688	-0.0233508115454404	-0.445917092235576	1
27.625	0.25	0.000488601797933401	0.807405792612844	-0.0231810554860703	-0.423170505919975	1
27.875	0.25	0.000487674417571095	0.805444450422248	-0.0225475453110568	-0.399654745981482	1
28.125	0.25	0.000486758684923154	0.805838931802647	-0.0212860022462322	-0.375987552913544	1
28.375	0.25	0.000485848062477567	0.80808121042024	-0.0194266768161972	-0.35270069246869	1
28.625	0.25	0.000484932902817112	0.811468221800205	-0.0171855355762635	-0.33015886642862	1
28.875	0.25	0.000484005861837958	0.815359538834318	-0.0148379741890465	-0.308552034100693	1
29.125	0.25	0.000483063798664093	0.819307516871789	-0.012608799495585	-0.287935688006577	1
29.375	0.25	0.000482107167457025	0.823066621151468	-0.0106367850277288	-0.268283695256199	1
29.625	0.25	0.000481138470507139	0.826544473329751	-0.00898881245325222	-0.249532614032679	1
29.875	0.25	0.000480160847338158	0.829742729896898	-0.00768230931975019	-0.231611242762216	1
30.125	0.25	0.000479177294383696	0.832708190853838	-0.00669721588064626	-0.214456654595976	1
30.375	0.25	0.000478190626117508	0.835498561210284	-0.00598223980626935	-0.198020137100394	1
30.625	0.25	0.000477204028560341	0.838162005781093	-0.00546650057053466	-0.182266553131476	1
30.875	0.25	0.000476221823833025	0.840728387177331	-0.00507850558810489	-0.167170266679434	1
31.125	0.25	0.000475249856816859	0.843209161037794	-0.00476289444046254	-0.152710206704964	1
31.375	0.25	0.000474294808041573	0.845602086842582	-0.00448519670227979	-0.138865764900637	1
31.625	0.25	0.000473361826861705	0.847897249891777	-0.00422631211901564	-0.125614212345497	1
31.875	0.25	0.000472450229714996	0.850082469905513	-0.00397611841238378	-0.112929600409678	1
32.125	0.25	0.000471547619980931	0.852147759558985	-0.00373120476156482	-0.100782881188251	1
32.375	0.25	0.00047062357334925	0.854089175502504	-0.00349483671836874	-0.0891430360724686	1
32.625	0.25	0.000469624819528537	0.855912348488083	-0.00327622491086045	-0.077979098875358	1
32.875	0.25	0.000468474416608609	0.857635445512083	-0.00308801149786132	-0.067262994258305	1
33.125	0.25	0.00046707758294425	0.859290400734403	-0.00294208672299238	-0.0569729585270137	1
33.375	0.25	0.000465336556622709	0.860920546768381	-0.00284433055592619	-0.0470968977204331	1
33.625	0.25	0.000463176087858556	0.862573123508897	-0.00278913393108155	-0.037634537701955	1
33.875	0.25	0.000460579786078865	0.864286916097483	-0.00275531989460379	-0.0285969804966876	1
34.125	0.25	0.000457634973666502	0.866078329456762	-0.00270625319710811	-0.0200026588374926	1
34.375	0.25	0.000454578874178822	0.867932838676295	-0.00259743701125487	-0.0118699524530813	1
34.625	0.25	0.000451830840153484	0.869811528989641	-0.00239583474158785	-0.00420891099810216	1
34.875	0.25	0.00044998433875694	0.871682258924792	-0.00211832008138107	0.00298280694068405	1
35.125	0.25	0.000449722678930195	0.873577443820722	-0.00188881181662063	0.00971258551500521	1
35.375	0.25	0.000451623584096239	0.875653975288171	-0.00195784394086517	0.0159681755990943	1
35.625	0.25	0.000455843948602639	0.878164706264939	-0.00253383864231885	0.0216814447102519	1
35.875	0.25	0.000461740579802294	0.881107697853064	-0.0032090770585275	0.026721625151815	1
36.125	0.25	0.000467586310292143	0.882995378979398	-0.00138566361815313	0.0310442451679731	1
36.375	0.25	0.000470656543186457	0.877782191845593	0.0117012066554099	0.0353122811968769	1
36.625	0.25	0.000468006820539623	0.850023969516421	0.0496239095907014	0.0424894998245355	1
36.875	0.25	0.000458093269574192	0.79033700568336	0.0819598925395485	0.0602314760492108	1
37.125	0.25	0.000442848903782646	0.742772749764857	0.0464887620962654	0.0961119317599713	1
37.375	0.25	0.000428878583830689	0.8	-0.0474467832922406	0.13888590201157	1
0.125	0.75	0.000496769764814464	0.86276247049064	-0.190856926789722	-0.683862221574441	1
0.375	0.75	0.000496528576819867	0.882451977337756	-0.0723011782073923	-0.675686604671129	1
0.625	0.75	0.000496306309139513	0.899371235233072	-0.0242240667096821	-0.676871426911232	1
0.875	0.75	0.000496098955286098	0.889079649109506	-0.112797575972501	-0.675770935519276	1
1.125	0.75	0.000495891425443186	0.891283597975631	-0.112863823375059	-0.675180583770434	1
1.375	0.75	0.000495695063561394	0.894635264077132	-0.0938753696947848	-0.675205686582192	1
1.625	0.75	0.000495502876212313	0.894708105166852	-0.0888757280619699	-0.675206441756471	1
1.875	0.75	0.000495304548571522	0.892322264755749	-0.102213025605051	-0.675033694416856	1
2.125	0.75	0.000495090372972072	0.887953843811924	-0.130105480721842	-0.674567606685791	1
2.375	0.75	0.000494857011452875	0.884092269547159	-0.159573938950747	-0.674042498533251	1
2.625	0.75	0.000494612467265028	0.882562228571884	-0.174741529274355	-0.67405704983883	1
2.875	0.75	0.000494372505327615	0.885195932342681	-0.167157932781577	-0.674205899653614	1
3.125	0.75	0.000494160972428744	0.8998191748094	-0.0908103507873825	-0.674809746918383	1
3.375	0.75	0.000493994832790825	0.907526810577809	-0.025478234795796	-0.676683891524937	1
3.625	0.75	0.000493867761855597	0.908593549626435	-0.00070512635256074	-0.67899483732078	1
3.875	0.75	0.000493773128860599	0.90767589205773	0.00532053832250676	-0.681217796856925	1
4.125	0.75	0.000493710680941092	0.906044100917657	0.00725933675130584	-0.683077382964423	1
4.375	0.75	0.000493686053136814	0.904230599058468	0.00847445182146862	-0.684488900636566	1
4.625	0.75	0.000493703644957458	0.902358701410812	0.00913708580164144	-0.685441075551409	1
4.875	0.75	0.000493754136799947	0.900025949957295	0.010458776943802	-0.685907844219172	1
5.125	0.75	0.000493804548641541	0.895767182946466	0.0202010054525063	-0.685679158832504	1
5.375	0.75	0.00049380764458353	0.87174312763351	0.0941798835747243	-0.684066612453124	1
5.625	0.75	0.000493769913840574	0.838857945265735	0.130102536699537	-0.674264791440732	1
5.875	0.75	0.000493662288464105	0.851770411288343	-0.082823378563026	-0.658768024992416	1
6.125	0.75	0.000493528727544276	0.882877386550257	-0.0241818652684859	-0.652239380141728	1
6.375	0.75	0.000493550947132048	0.895135379242781	0.0364868058932288	-0.650532240873582	1
6.625	0.75	0.000493845663837431	0.895281582283372	0.0566537302031462	-0.650306561467534	1
6.875	0.75	0.000494448887821729	0.904910470746358	0.0243577285974258	-0.649230330641166	1
7.125	0.75	0.000495171562212881	0.838678529242004	0.328218848571144	-0.653205277916918	1
7.375	0.75	0.000495516441369712	0.736704073938429	0.482744886877018	-0.650272924184051	1
7.625	0.75	0.00049556600938009	0.817924695644742	-0.32657200500141	-0.642457827352604	1
7.875	0.75	0.000495661537357162	0.884185193895222	0.0439865608626126	-0.640424494969746	1
8.125	0.75	0.000495755648235884	0.884006322637524	0.00861898835631197	-0.635262213210471	1
8.375	0.75	0.00049579367387187	0.890943694052258	0.00301143796375458	-0.632689156465912	1
8.625	0.75	0.000495792942734315	0.893493075480479	0.00180249604551527	-0.630950462573816	1
8.875	0.75	0.000495769754934474	0.894948250675957	0.00123902313817202	-0.629648809101898	1
9.125	0.75	0.000495734130254296	0.895973750594698	0.000766289394549944	-0.628638854015257	1
9.375	0.75	0.000495691868292565	0.896779313068995	0.000400501421087957	-0.627851548798922	1
9.625	0.75	0.000495646400156172	0.897444563672655	0.000167146227239594	-0.627245755395565	1
9.875	0.75	0.000495599832720142	0.898003878002136	5.36872389337848e-05	-0.626792139437316	1
10.125	0.75	0.000495553499860167	0.898473207050005	3.26969062049366e-05	-0.626466780785393	1
10.375	0.75	0.000495508262692542	0.898860536303265	7.70294901670324e-05	-0.626248383633631	1
10.625	0.75	0.000495464682435267	0.899170684331976	0.00016443747173606	-0.626117082229139	1
10.875	0.75	0.000495423124849638	0.899407707448779	0.000277599585137604	-0.62605403780571	1
11.125	0.75	0.000495383825536701	0.899576118931094	0.00040305578466641	-0.626041444286977	1
11.375	0.75	0.000495346931776942	0.899681447747446	0.000530283674029633	-0.626062736333095	1
11.625	0.75	0.000495312529884096	0.899730395582777	0.000651133513133769	-0.626102876980696	1
11.875	0.75	0.000495280663295856	0.899730737822747	0.000759522126777059	-0.626148646965778	1
12.125	0.75	0.000495251344351878	0.899691065702018	0.000851236893197777	-0.626188885627074	1
12.375	0.75	0.000495224561132913	0.89962044898666	0.000923720984147369	-0.626214654050641	1
12.625	0.75	0.000495200279643036	0.899528097452975	0.000975731177837418	-0.626219310011494	1
12.875	0.75	0.00049517844107714	0.899423108741756	0.00100676954867657	-0.626198504495561	1
13.125	0.75	0.000495158954003998	0.899314404267277	0.00101620459507632	-0.626150133201042	1
13.375	0.75	0.000495141682357908	0.899210962388879	0.00100205576132723	-0.626074303775344	1
13.625	0.75	0.000495126431995973	0.89912243490199	0.000959574454296889	-0.625973406973146	1
13.875	0.75	0.000495112940703597	0.899060141586036	0.000880071685010361	-0.625852395674594	1
14.125	0.75	0.000495100877713228	0.899038237775621	0.000750880158001994	-0.62571935734009	1
14.375	0.75	0.000495089857639706	0.899074549066278	0.000557609898062596	-0.625586381037466	1
14.625	0.75	0.000495079469614189	0.899190285265313	0.000289461320993712	-0.625470550558501	1
14.875	0.75	0.000495069316290874	0.899407854062448	-5.32831414416677e-05	-0.625394667757396	1
15.125	0.75	0.000495059052353929	0.899746580312682	-0.000452755479168365	-0.625387142087105	1
15.375	0.75	0.000495048411126767	0.900217272911219	-0.000872537470456024	-0.625480548087353	1
15.625	0.75	0.000495037212056744	0.900817645211502	-0.00126462380623354	-0.625708761834615	1
15.875	0.75	0.000495025348852684	0.901530674888222	-0.00158192011624554	-0.626103200428939	1
16.125	0.75	0.000495012764169514	0.902326762766335	-0.001790238938728	-0.626689141034602	1
16.375	0.75	0.000494999419486853	0.903168760839588	-0.00187418877815163	-0.627483075753343	1
16.625	0.75	0.000494985268093841	0.904017814850572	-0.00183586944149814	-0.628491590719405	1
16.875	0.75	0.00049497023615981	0.904838132197979	-0.00168918783266546	-0.629711671994769	1
17.125	0.75	0.000494954213022685	0.905599780509749	-0.00145324753345183	-0.63113197399133	1
17.375	0.75	0.00049493704806084	0.906279610552538	-0.00114746141055214	-0.632734514322159	1
17.625	0.75	0.000494918548804803	0.906860912916845	-0.000788802444338445	-0.634496390138469	1
17.875	0.75	0.000494898474558155	0.907332457011042	-0.000390724649817589	-0.636391291061921	1
18.125	0.75	0.000494876522991683	0.907687372638921	3.6798535362098e-05	-0.638390729149966	1
18.375	0.75	0.000494852314304783	0.907922106629884	0.000486934176980537	-0.640464989881417	1
18.625	0.75	0.000494825386269854	0.908035509159912	0.000955820758499374	-0.642583839195872	1
18.875	0.75	0.000494795217519157	0.90802801508331	0.00144267442828861	-0.644717017214201	1
19.125	0.75	0.000494761286532266	0.907900841057012	0.00195057450952359	-0.646834536329205	1
19.375	0.75	0.000494723143475623	0.907655071642647	0.00248862309156138	-0.648906775162402	1
19.625	0.75	0.000494680429340579	0.907290507237326	0.00307577733026854	-0.650904324298339	1
19.875	0.75	0.00049463275709473	0.906804039782373	0.00374791428164933	-0.652797514177307	1
20.125	0.75	0.000494579438376877	0.90618705599306	0.00457094831937997	-0.6545554702857	1
20.375	0.75	0.00049451926439281	0.905420790024707	0.00566489332590549	-0.656144393156043	1
20.625	0.75	0.000494450926215239	0.904466833422523	0.00725130724799394	-0.657524418414116	1
20.875	0.75	0.000494374993973925	0.903245964863106	0.00975144168462582	-0.65864352191087	1
21.125	0.75	0.000494298190260709	0.901588223087524	0.0140009157935473	-0.659424976008364	1
21.375	0.75	0.000494239306435487	0.899113730388538	0.0217405986129245	-0.659740442635734	1
21.625	0.75	0.00049423304965152	0.894967566186249	0.0367382487840387	-0.659353809024353	1
21.875	0.75	0.000494323897014153	0.887321224605364	0.0670253422718	-0.657827663237346	1
22.125	0.75	0.000494539001094099	0.872377998731354	0.126709745211001	-0.654492669980247	1
22.375	0.75	0.000494835779749351	0.840806173497227	0.224429369547653	-0.648802121348924	1
22.625	0.75	0.000495086221767398	0.799141778479526	0.298965597431636	-0.639627140446811	1
22.875	0.75	0.000495225034614935	0.807602692653329	0.227561402423962	-0.624662199907685	1
23.125	0.75	0.000495245384654221	0.836259053408821	0.115872391022864	-0.608499394132405	1
23.375	0.75	0.000495175677433038	0.857911458076874	0.0780620388235236	-0.596536350211058	1
23.625	0.75	0.000495058527635071	0.873516811140724	0.0619942488685945	-0.588986038337276	1
23.875	0.75	0.000494935063575533	0.882562050958126	0.0496863351032329	-0.584178321432747	1
24.125	0.75	0.000494824762060002	0.886908052439916	0.0410740174051314	-0.580788173897132	1
24.375	0.75	0.000494727023750711	0.888098557759084	0.0366018568144527	-0.577950906937573	1
24.625	0.75	0.000494629555390057	0.886967367365446	0.0356336045979473	-0.575059583350045	1
24.875	0.75	0.000494514850048052	0.883915844488716	0.0371782688310651	-0.571626135297911	1
25.125	0.75	0.000494364015883916	0.879185149701103	0.0402676253035319	-0.567222692217915	1
25.375	0.75	0.000494159022844542	0.873019722425253	0.0440272927644183	-0.561470338299597	1
25.625	0.75	0.000493883668000857	0.865744512995918	0.0477037034303102	-0.554052957084755	1
25.875	0.75	0.000493523082376877	0.857762135861017	0.0507558615354659	-0.544740215762377	1
26.125	0.75	0.000493062507664967	0.849473615600374	0.0529448337826154	-0.53340180076581	1
26.375	0.75	0.00049248767940422	0.841175769828216	0.0542454438394763	-0.519996468945355	1
26.625	0.75	0.000491789201288298	0.833035507768284	0.05452472317696	-0.504537393577266	1
26.875	0.75	0.000490970268598629	0.825199576456585	0.0532293621228956	-0.487062666729713	1
27.125	0.75	0.000490052815956505	0.81797151386706	0.0494703238612386	-0.467648130301692	1
27.375	0.75	0.00048907568066268	0.811891714108582	0.0426425640660022	-0.446471535584519	1
27.625	0.75	0.000488082582853589	0.807604480466466	0.033172299900426	-0.423886470156165	1
27.875	0.75	0.000487106065516401	0.805570597043349	0.0226382567129248	-0.400431796684238	1
28.125	0.75	0.00048615824229859	0.805824125650305	0.0129855576343645	-0.376736453117725	1
28.375	0.75	0.000485233569685533	0.807948516409588	0.00552002303873769	-0.353369627552751	1
28.625	0.75	0.000484318678801762	0.811279150843989	0.000533385144930686	-0.330732538565996	1
28.875	0.75	0.000483401100677294	0.815167771768309	-0.00239633193525629	-0.309037617227058	1
29.125	0.75	0.000482473181964499	0.819143841673044	-0.00392989951251259	-0.288349740901255	1
29.375	0.75	0.000481532127995776	0.822942899798532	-0.00465866294356474	-0.268644565642429	1
29.625	0.75	0.000480578403692167	0.826461207653028	-0.00499468309958787	-0.249857126912096	1
29.875	0.75	0.000479614060972822	0.829694039394445	-0.00517458516293197	-0.23191347458957	1
30.125	0.75	0.000478641681313527	0.832684250262357	-0.00530613738403317	-0.214747377053929	1
30.375	0.75	0.000477664067056445	0.835487390549584	-0.00541999726166287	-0.198306454127946	1
30.625	0.75	0.000476684507258728	0.838151829455644	-0.00550994860774047	-0.182551861701339	1
30.875	0.75	0.000475707234867539	0.840710274595499	-0.00555734253711579	-0.167454794164569	1
31.125	0.75	0.000474737529675002	0.843178772278861	-0.00554362379547542	-0.152992103847005	1
31.375	0.75	0.00047378084526544	0.84555975126072	-0.00545733463461693	-0.139142402079551	1
