x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000499573921849819	0.8	0.460740353101918	-0.37463346761207	1
0.375	0.25	0.000499237748539655	0.761401338979933	-0.4647834861902	-0.363762303414298	1
0.625	0.25	0.000498638481288452	0.908860437226601	-0.0754887148632377	-0.371932255946699	1
0.875	0.25	0.000498043484748639	0.888424317013387	0.102514603237736	-0.369956992919315	1
1.125	0.25	0.000497481415703547	0.89348306720522	0.0960917384697874	-0.369320706573149	1
1.375	0.25	0.000496940908316727	0.895787582293892	0.0903521096542834	-0.369503033372063	1
1.625	0.25	0.000496414021853292	0.89437567777375	0.096682098984334	-0.369734366446065	1
1.875	0.25	0.000495908956436715	0.890265669146116	0.11764667190529	-0.369565397467769	1
2.125	0.25	0.000495433265351659	0.885045271735619	0.144678647293585	-0.369023348987495	1
2.375	0.25	0.000494995981164089	0.883532368451986	0.15613971378899	-0.368262178287294	1
2.625	0.25	0.000494604355295089	0.88450070701678	0.158366295394156	-0.367938702727493	1
2.875	0.25	0.000494264226717159	0.889972086740234	0.130088382159894	-0.367846797524433	1
3.125	0.25	0.000493985027032461	0.901087001123398	0.0438558753772869	-0.36794488739824	1
3.375	0.25	0.000493762906986832	0.905360763675728	0.0102822961281031	-0.369171378649057	1
3.625	0.25	0.000493581302324818	0.906290051756685	0.000285089529546933	-0.370893285594169	1
3.875	0.25	0.000493425519597462	0.905622009596363	-0.000622394887431862	-0.372557427177111	1
4.125	0.25	0.000493289080790751	0.904424330807775	-0.000783159370768824	-0.373947687788964	1
4.375	0.25	0.000493175577882288	0.903272251812168	-0.00173174479142664	-0.375013743082145	1
4.625	0.25	0.000493093416132849	0.902598662402546	-0.00250288773319793	-0.375825813306508	1
4.875	0.25	0.000493046047851786	0.902625682188767	-0.0018556671437871	-0.376545958169182	1
5.125	0.25	0.000493024369671834	0.902692849346822	0.00221116058792622	-0.377347704820672	1
5.375	0.25	0.000493014833325946	0.885406832572972	0.0346321871514552	-0.378053998621223	1
5.625	0.25	0.000493045203480733	0.847970575626934	0.0352518047926659	-0.370519796919716	1
5.875	0.25	0.000493114388547275	0.84541938652111	-0.165233784021164	-0.352576455735141	1
6.125	0.25	0.00049297884620847	0.895592182750712	-0.0693903008539034	-0.351315684891584	1
6.375	0.25	0.000492928138581955	0.899481370140056	-0.0456855820778284	-0.351864808022853	1
6.625	0.25	0.000493121057166045	0.894491204830021	-0.0419862526986368	-0.351835598092294	1
6.875	0.25	0.000493630579488373	0.895192819910754	-0.0563641084721834	-0.349845615787747	1
7.125	0.25	0.00049434868105546	0.896602294800357	0.0513787816604372	-0.350595015517707	1
7.375	0.25	0.000494949899072915	0.724862551650295	-0.514128769338052	-0.348987512960822	1
7.625	0.25	0.000495274836579627	0.89248721489029	-0.089609138162897	-0.345176500434117	1
7.875	0.25	0.000495378431835643	0.897523545218349	0.0334888950213865	-0.347902190036207	1
8.125	0.25	0.000495317016475827	0.888602265609691	-0.0146311729739815	-0.344468853184513	1
8.375	0.25	0.000495184028954861	0.893022834363763	-0.013334325498933	-0.342486535398675	1
8.625	0.25	0.000495039163275782	0.895125425659108	-0.00886389151729242	-0.341228364783556	1
8.875	0.25	0.000494904749218672	0.896099118650218	-0.00594146381282278	-0.340276680875212	1
9.125	0.25	0.000494786206623092	0.896739470163701	-0.00422917021874986	-0.339501401288628	1
9.375	0.25	0.000494683082022072	0.897289377753256	-0.00318152716620969	-0.33886982844314	1
9.625	0.25	0.000494593384864775	0.897792037189222	-0.00249617734038291	-0.338369874289975	1
9.875	0.25	0.000494515018395558	0.898244233634717	-0.00202102771499457	-0.337990020099966	1
10.125	0.25	0.00049444615927178	0.898638668799312	-0.00167545318907975	-0.337716575520374	1
10.375	0.25	0.000494385304024346	0.898971064783878	-0.00141369802104334	-0.337534360365399	1
10.625	0.25	0.000494331227830327	0.899239950848518	-0.00120883750740169	-0.337427518039805	1
10.875	0.25	0.000494282931082048	0.899446064089374	-0.00104494372129195	-0.337380114614241	1
11.125	0.25	0.000494239593482865	0.899592180266904	-0.000912693295894079	-0.337376654619341	1
11.375	0.25	0.000494200538588133	0.899683085172128	-0.000806689063627838	-0.337402589400644	1
11.625	0.25	0.000494165207288627	0.899725453966014	-0.000723774630850757	-0.337444813201039	1
11.875	0.25	0.000494133138025009	0.89972756733269	-0.000661966953355054	-0.337492108545534	1
12.125	0.25	0.0004941039517133	0.899698882377198	-0.000619784406111331	-0.337535499959351	1
12.375	0.25	0.000494077339674893	0.899649511769787	-0.000595836958213558	-0.33756848566949	1
12.625	0.25	0.000494053053051914	0.899589679574419	-0.00058860325916289	-0.337587132460912	1
12.875	0.25	0.000494030892277073	0.899529234342233	-0.000596358738597502	-0.337590037240133	1
13.125	0.25	0.000494010695329242	0.899477315043339	-0.000617243438747279	-0.33757818065	1
13.375	0.25	0.000493992323994228	0.89944227928271	-0.000649467752389922	-0.337554724079654	1
13.625	0.25	0.000493975648358332	0.899431999444728	-0.000691633539072513	-0.337524830194339	1
13.875	0.25	0.00049396053124142	0.899454578463308	-0.000743093528923465	-0.337495611137216	1
14.125	0.25	0.000493946815775627	0.899519386025215	-0.00080415320411005	-0.337476310060621	1
14.375	0.25	0.000493934320056456	0.899638047734678	-0.000875821473792129	-0.337478769622676	1
14.625	0.25	0.000493922841945404	0.899824706807374	-0.000958838303233446	-0.337518107720634	1
14.875	0.25	0.000493912174489604	0.900094762262968	-0.00105204444835214	-0.337613311927302	1
15.125	0.25	0.000493902128863911	0.900461693366488	-0.00115082561060835	-0.337787273873054	1
15.375	0.25	0.000493892558741633	0.900932597278815	-0.00124677495662124	-0.338065781470498	1
15.625	0.25	0.0004938833791157	0.901504163855066	-0.00132933617335402	-0.338475308371595	1
15.875	0.25	0.000493874574302448	0.90216105076503	-0.00138893281262933	-0.33903998643695	1
16.125	0.25	0.000493866193425027	0.902877564164236	-0.00141983605249421	-0.339778585515892	1
