x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000506208656368121	0.8	0.461982382028056	-0.893337451912519	1
0.375	0.25	0.000505884073230757	0.733536863989905	-0.501610078199911	-0.879598602057124	1
0.625	0.25	0.000505223329976294	0.91231691298398	-0.0657494417151499	-0.889291565422638	1
0.875	0.25	0.000504555480687852	0.887941270788111	0.0979411453889606	-0.887149505714527	1
1.125	0.25	0.00050392379481528	0.89262266495475	0.0989040766088067	-0.886185386042205	1
1.375	0.25	0.000503324275792868	0.895096964895583	0.10399456210871	-0.886432359536639	1
1.625	0.25	0.000502746239014691	0.893600283674467	0.118525167628118	-0.887009638170436	1
1.875	0.25	0.00050218717255683	0.889413539445333	0.141058115683218	-0.887445455842701	1
2.125	0.25	0.000501649714533124	0.883657854430225	0.167190738029688	-0.887607700849659	1
2.375	0.25	0.000501144346313918	0.881422220562797	0.179316420538634	-0.887477971571867	1
2.625	0.25	0.000500683773392403	0.881685194407917	0.184310336280504	-0.887722863696434	1
2.875	0.25	0.000500282729159231	0.887386289826014	0.158785899414661	-0.88823168449508	1
3.125	0.25	0.000499960814157535	0.90201536195254	0.0663962820500513	-0.888826524376533	1
3.375	0.25	0.000499718018184058	0.908388559868378	0.0205880678115791	-0.89073539522841	1
3.625	0.25	0.000499530111342883	0.910168766319549	0.00257314713889246	-0.893386685938112	1
3.875	0.25	0.000499374050141388	0.909636125845938	-0.00194091673095611	-0.896070659391619	1
4.125	0.25	0.000499233074617087	0.908054732999704	-0.00250026877969437	-0.89845571882819	1
4.375	0.25	0.000499097716091686	0.90575207170155	-0.00191571903648509	-0.900347953766927	1
4.625	0.25	0.000498962753461194	0.902635013494786	-0.00023225046908155	-0.901576147345977	1
4.875	0.25	0.00049882382758551	0.898049226471182	0.00295296096375898	-0.901899973848166	1
5.125	0.25	0.000498681553473741	0.889807773382576	0.00896320612100756	-0.900822986142094	1
5.375	0.25	0.000498559761694272	0.871084361504429	0.0221069403764481	-0.897025420200956	1
5.625	0.25	0.000498526288739949	0.844788465652725	0.0151393032567276	-0.886711958299533	1
5.875	0.25	0.000498589657524916	0.84209915282173	-0.0588896951277307	-0.869749827509663	1
6.125	0.25	0.000498581039510386	0.868249433861143	-0.0706221311194665	-0.858937631293462	1
6.375	0.25	0.000498598158388552	0.889634225698844	-0.0523057930059364	-0.855394244327618	1
6.625	0.25	0.000498831576216859	0.896916627003644	-0.0500444737068371	-0.85464121391807	1
6.875	0.25	0.000499378707078263	0.896089017011015	-0.0582171066519966	-0.854675717244765	1
7.125	0.25	0.00050015908907625	0.859773024390991	-0.0150851624060719	-0.853586371945791	1
7.375	0.25	0.000500887678762424	0.787903519871023	-0.229646627056135	-0.83448971857864	1
7.625	0.25	0.000501233330071228	0.833094969731743	-0.195715927564855	-0.813070039033241	1
7.875	0.25	0.000501059899092522	0.895865781059122	-0.0418318426634695	-0.812645106841838	1
8.125	0.25	0.000500764317282473	0.895286847322052	-0.0193660080333057	-0.811620590011754	1
8.375	0.25	0.000500459094234021	0.895748213913448	-0.0120776916654096	-0.810647509824117	1
8.625	0.25	0.000500179757623642	0.896536430454944	-0.00826426112691287	-0.809816627810004	1
8.875	0.25	0.000499931988295894	0.897515430360017	-0.00591865406404033	-0.809215737835625	1
9.125	0.25	0.000499712679527921	0.898474776623163	-0.00440535000912939	-0.808859568673146	1
9.375	0.25	0.000499517060598224	0.899334067737058	-0.00340195136940896	-0.808729508710911	1
9.625	0.25	0.000499340770507085	0.900078861594188	-0.00271593635567392	-0.808798017014165	1
9.875	0.25	0.000499180274158485	0.900715698736958	-0.00222944929571101	-0.809037591448735	1
10.125	0.25	0.000499032796413939	0.901254407601035	-0.00187060884251051	-0.809422928040207	1
10.375	0.25	0.000498896156645845	0.90170322198088	-0.00159574320202302	-0.809930870731774	1
10.625	0.25	0.000498768615137411	0.902068435502921	-0.00137831851651424	-0.810539937472662	1
10.875	0.25	0.000498648754512586	0.902355216936471	-0.00120216424063568	-0.811229967945067	1
11.125	0.25	0.00049853539375059	0.902568444293737	-0.0010573703467653	-0.811981983876912	1
11.375	0.25	0.000498427527021615	0.902713264768687	-0.000937800231459111	-0.812778215618505	1
11.625	0.25	0.000498324280074711	0.902795368572893	-0.000839570568813499	-0.813602223710797	1
11.875	0.25	0.000498224878457168	0.902821042187584	-0.000760116135211336	-0.814439053763078	1
12.125	0.25	0.000498128623114716	0.902797082564662	-0.00069762289412717	-0.815275381138459	1
12.375	0.25	0.00049803486968117	0.902730659083739	-0.000650714163776663	-0.816099622102621	1
12.625	0.25	0.000497943008321764	0.902629220643423	-0.000618336088567691	-0.816902010305701	1
12.875	0.25	0.000497852441728448	0.90250056282857	-0.000599823343193425	-0.81767466365965	1
13.125	0.25	0.000497762560146507	0.902353186108055	-0.000595133986216484	-0.818411698043492	1
13.375	0.25	0.00049767271429996	0.902197068421272	-0.000605214859883148	-0.819109478537518	1
13.625	0.25	0.000497582189461494	0.902044904963702	-0.000632377347953316	-0.819767126166732	1
13.875	0.25	0.000497490185813597	0.901913686340081	-0.000680440876407685	-0.820387396386697	1
14.125	0.25	0.000497395810651235	0.901826168867703	-0.000754269539735071	-0.820977980872731	1
14.375	0.25	0.000497298086119083	0.901811411848886	-0.000858361706136652	-0.821553122617841	1
14.625	0.25	0.000497195972486317	0.901903347843732	-0.000994487709562044	-0.822135179952142	1
14.875	0.25	0.000497088402907243	0.902136662785946	-0.00115905966372484	-0.822755510730234	1
15.125	0.25	0.000496974323012314	0.902540291638481	-0.0013416226563826	-0.823453952610059	1
15.375	0.25	0.000496852728247175	0.903130264429735	-0.00152578777689943	-0.824276429934068	1
15.625	0.25	0.000496722692994598	0.903904547635493	-0.00169279160939366	-0.825270839539413	1
15.875	0.25	0.000496583387330503	0.904842050816636	-0.00182631912231096	-0.826482075322881	1
16.125	0.25	0.000496434079683192	0.90590620029608	-0.00191628120628091	-0.827947428963133	1
16.375	0.25	0.000496274126886669	0.907051530736513	-0.00196021241431736	-0.829693420538022	1
16.625	0.25	0.000496102956179259	0.908230830287841	-0.00196218527280521	-0.83173451325856	1
16.875	0.25	0.000495920044739655	0.90940081924275	-0.00193035209959724	-0.834073528746495	1
17.125	0.25	0.0004957249001417	0.910525488911128	-0.0018745421798974	-0.836703206947138	1
17.375	0.25	0.000495517040143773	0.911577254229661	-0.00180438719527091	-0.839608292872537	1
17.625	0.25	0.000495295964844989	0.912536584791676	-0.00172828133375341	-0.842767672493092	1
17.875	0.25	0.000495061112176674	0.913390821259433	-0.00165309421089276	-0.846156272997135	1
18.125	0.25	0.000494811793929647	0.914132696984005	-0.00158417506034696	-0.849746602989547	1
18.375	0.25	0.00049454712976595	0.91475883408124	-0.00152559526443462	-0.853509906894148	1
18.625	0.25	0.00049426603449772	0.915268270989932	-0.00148061004401704	-0.857416942918932	1
18.875	0.25	0.000493967364815917	0.915660939360698	-0.00145216107300146	-0.861438385741541	1
19.125	0.25	0.000493650374063653	0.915935872187135	-0.00144349049450004	-0.865544819237308	1
19.375	0.25	0.000493315610550451	0.916088752813434	-0.00145924753612086	-0.869706206666259	1
19.625	0.25	0.000492966256196187	0.916108176637071	-0.00150687992699573	-0.873890601050898	1
19.875	0.25	0.000492609570454846	0.915969505124777	-0.00159831448523901	-0.878061656818861	1
20.125	0.25	0.000492257578306008	0.915624293532392	-0.00175256762144342	-0.882174126924791	1
20.375	0.25	0.000491925587132459	0.914981647992307	-0.00199878613428099	-0.886165871496639	1
20.625	0.25	0.000491626971113849	0.913874763155994	-0.00237950588788201	-0.889943707005975	1
20.875	0.25	0.000491363630395979	0.912000649714747	-0.00295418448789774	-0.893358224100557	1
21.125	0.25	0.000491114328215667	0.908813821874088	-0.00380125604889291	-0.896158962554667	1
21.375	0.25	0.000490827716988195	0.903353963340406	-0.00502768409998785	-0.897915830570597	1
21.625	0.25	0.000490431266991083	0.894039758585157	-0.00686224967115643	-0.897889590374053	1
21.875	0.25	0.000489866057414776	0.878719736048274	-0.0101632649891508	-0.894857509959558	1
22.125	0.25	0.000489141513929093	0.855949264540168	-0.0179255982136961	-0.887031047090162	1
22.375	0.25	0.000488366902442168	0.828476595249138	-0.0357143822470618	-0.87256722062985	1
22.625	0.25	0.000487682564305624	0.805349796664602	-0.0622932656129234	-0.851299451227811	1
22.875	0.25	0.000487109057508268	0.795877841035893	-0.0810921709255862	-0.826141706252445	1
23.125	0.25	0.000486536431434856	0.799757362775917	-0.081259906270647	-0.800963762540541	1
23.375	0.25	0.000485864858450223	0.808749356715931	-0.0694977164235784	-0.777684645089982	1
23.625	0.25	0.0004850581780997	0.816719612757472	-0.0550675951458682	-0.756404456506433	1
23.875	0.25	0.000484117016664557	0.821763963493344	-0.0422606169330076	-0.736539014973484	1
24.125	0.25	0.000483054436400322	0.823901928299149	-0.032089366904064	-0.717401455409309	1
24.375	0.25	0.000481886937894827	0.82367869128288	-0.0243797566793097	-0.698392094358463	1
24.625	0.25	0.0004806329841003	0.821703287477553	-0.0186853699514785	-0.679043060274819	1
24.875	0.25	0.000479313276081424	0.818533621132184	-0.0145714306622919	-0.659018465764459	1
25.125	0.25	0.000477950454845722	0.814656243403797	-0.0116734188173835	-0.63810286000053	1
25.375	0.25	0.000476567854105353	0.81048212896474	-0.00969259671016591	-0.616186134242276	1
25.625	0.25	0.000475187772036233	0.806342414553678	-0.00838481569232239	-0.593245934027625	1
