x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000509962870822225	0.8	0.46312758470833	-0.304730125797464	1
0.375	0.25	0.000509666427846992	0.717035975210666	-0.521460552040998	-0.289198766954363	1
0.625	0.25	0.000508973586838454	0.914509235992299	-0.0601489866125315	-0.299978743091398	1
0.875	0.25	0.000508249787448309	0.88801132689579	0.0935708657964694	-0.297655129278731	1
1.125	0.25	0.000507551537739081	0.892553488420222	0.101768068861536	-0.296667462827729	1
1.375	0.25	0.000506875712653994	0.89488646124384	0.115315264646049	-0.297073054872509	1
1.625	0.25	0.000506206908184196	0.893045576612697	0.137422350037713	-0.298092758326454	1
1.875	0.25	0.000505536976368257	0.888020152865845	0.164748267979428	-0.299186799770733	1
2.125	0.25	0.0005048717106974	0.881027599269794	0.193127748500861	-0.300078452298501	1
2.375	0.25	0.000504232546357399	0.877952560524486	0.206609600959914	-0.300622672738228	1
2.625	0.25	0.000503646706039988	0.87730626702009	0.214786982179462	-0.301539703040118	1
2.875	0.25	0.000503141277335839	0.88340106362951	0.189958653103494	-0.302751396354915	1
3.125	0.25	0.000502739265026887	0.902120660687548	0.0885296847755675	-0.303819703221539	1
3.375	0.25	0.000502433245024816	0.910970417755537	0.0298191469602446	-0.306293655537925	1
3.625	0.25	0.000502187774176413	0.91397082472701	0.00424585832884939	-0.309810749638252	1
3.875	0.25	0.000501976887063457	0.91399788558683	-0.00350761248409438	-0.313550470700477	1
4.125	0.25	0.000501784504032693	0.912640989487304	-0.00452428821719342	-0.317088295725128	1
4.375	0.25	0.000501601594422978	0.910241606855931	-0.00290555934304158	-0.320156698588803	1
4.625	0.25	0.000501422501216254	0.906536462726518	0.000321392580320188	-0.322491453541216	1
4.875	0.25	0.000501243837200005	0.900522713139809	0.00505749645080694	-0.323697411678122	1
5.125	0.25	0.000501073671536468	0.889850806994718	0.0120768098245505	-0.323012093745833	1
5.375	0.25	0.000500951388541255	0.871234227320614	0.0206713112849594	-0.318880499454929	1
5.625	0.25	0.000500949104762642	0.848811315360451	0.015686797518979	-0.308937876989696	1
5.875	0.25	0.000501071028169775	0.838619088691336	-0.0151486397806847	-0.293527504119369	1
6.125	0.25	0.00050113805933922	0.845607973522923	-0.0345010474958247	-0.278372497267376	1
6.375	0.25	0.000500987703850059	0.855478944946634	-0.0309114521807261	-0.266522641919915	1
6.625	0.25	0.000500620089385142	0.854397806126458	-0.0210529805793753	-0.25604774591031	1
6.875	0.25	0.00050019773089097	0.836512480129657	-0.00938991275224695	-0.243385144513596	1
