x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000504578006403572	0.8	0.476944996139114	7.26810228507666	1
0.375	0.25	0.000504103465168838	0.663563270821845	-0.577356187945009	7.28866232992969	1
0.625	0.25	0.000502892052598496	0.910336906897954	-0.0302366893426122	7.27520635656872	1
0.875	0.25	0.000501539380826491	0.873141199991048	0.061021855878943	7.28321238075014	1
1.125	0.25	0.000500158739644625	0.881528190263083	0.0961259515420753	7.28761990709056	1
1.375	0.25	0.000498709063639637	0.882168401283883	0.141037199657248	7.28988127923729	1
1.625	0.25	0.000497122034566131	0.874638200363924	0.199773175704115	7.29095200915775	1
1.875	0.25	0.000495372120267527	0.858359088618448	0.267012420856286	7.29124187247351	1
2.125	0.25	0.000493527687499345	0.838432672070389	0.323994874673668	7.29119475407928	1
2.375	0.25	0.000491724099492018	0.82382500090066	0.360301053742047	7.29112852092126	1
2.625	0.25	0.000490050148144828	0.808533172799347	0.380820976674554	7.29053860936089	1
2.875	0.25	0.000488546936530021	0.826736447503767	0.294002305147802	7.29332982369081	1
3.125	0.25	0.000487272166127851	0.854550049286488	0.126285776430887	7.30188599695621	1
3.375	0.25	0.000486134355290915	0.861154897574408	0.0380060714140957	7.31168697177988	1
3.625	0.25	0.000484989802129482	0.861116933413955	0.00717682255856589	7.32109501181177	1
3.875	0.25	0.000483763457294372	0.855897553148547	0.000131360938704366	7.33129960164939	1
4.125	0.25	0.000482431783489579	0.847244260619127	0.00253290106299082	7.34331937501355	1
4.375	0.25	0.000481005941894343	0.836448912946121	0.0070985153110785	7.35781672020255	1
4.625	0.25	0.000479522874406754	0.824678217472278	0.0101321300178945	7.37516413563374	1
4.875	0.25	0.00047803379783545	0.81315413579714	0.0105942159333103	7.39544985041475	1
5.125	0.25	0.000476588005425422	0.803066815928728	0.00900956277784664	7.41845890902239	1
5.375	0.25	0.00047521740100285	0.79529220015739	0.00642865728119019	7.44370036026502	1
5.625	0.25	0.000473930258191238	0.79010063025046	0.00383787874523988	7.47052958958061	1
5.875	0.25	0.000472716792600873	0.787137140934433	0.00186106855924387	7.49832362606614	1
6.125	0.25	0.000471560441436564	0.785701861663725	0.000674473323656686	7.52661294389561	1
6.375	0.25	0.000470446996420837	0.785094347401589	0.000136978462521507	7.55511786338543	1
6.625	0.25	0.000469368411446791	0.784814921423717	-3.29328219498994e-06	7.5837116909989	1
6.875	0.25	0.000468322478251607	0.784597570049661	3.21038017784295e-05	7.61235946260825	1
7.125	0.25	0.000467310745192079	0.78435194662155	0.000100526605720316	7.6410654294337	1
7.375	0.25	0.000466336339824258	0.784087270548463	0.000132310525479137	7.66983996046542	1
7.625	0.25	0.000465402396083382	0.78385233908944	0.000107522383283829	7.69868387382588	1
7.875	0.25	0.000464511193236272	0.783698532791281	3.37539738598044e-05	7.72758444667573	1
8.125	0.25	0.000463663867450115	0.783661564014725	-6.97177744080101e-05	7.7565177791039	1
8.375	0.25	0.000462860501103019	0.783755547781082	-0.000181552456810659	7.78545376603417	1
8.625	0.25	0.000462100415807119	0.783974038088276	-0.000283382495970605	7.81436142764821	1
8.875	0.25	0.000461382535619755	0.784294362632104	-0.00036190631238775	7.84321343878306	1
9.125	0.25	0.000460705724205507	0.784683040533421	-0.000409296658709788	7.87198938965911	1
9.375	0.25	0.000460069027107023	0.785101102756221	-0.000422770620380808	7.90067770058507	1
9.625	0.25	0.000459471768026576	0.785508792135458	-0.000403831172426935	7.92927630284022	1
9.875	0.25	0.000458913459410165	0.785869490547873	-0.000357447610035847	7.95779226814947	1
10.125	0.25	0.000458393497132578	0.786152895340957	-0.000291283608555787	7.98624057804966	1
10.375	0.25	0.000457910621187446	0.786337519039974	-0.000214988110039861	8.01464220955422	1
10.625	0.25	0.000457462142818757	0.786412569074751	-0.000139517553288929	8.04302169692315	1
10.875	0.25	0.000457042966210483	0.786379214925436	-7.64429217042358e-05	8.07140432223617	1
11.125	0.25	0.00045664447072781	0.786251194910287	-3.72028356162166e-05	8.09981309360852	1
11.375	0.25	0.000456253366938458	0.786054674018194	-3.22887656455345e-05	8.12826568763065	1
11.625	0.25	0.000455850693187186	0.78582725390759	-7.03848274783682e-05	8.15677155600187	1
11.875	0.25	0.0004554111742905	0.785616067659942	-0.000157525500454974	8.18532941618024	1
12.125	0.25	0.000454903213185322	0.785474968338408	-0.000296369466926978	8.21392535133454	1
12.375	0.25	0.000454289822643053	0.785460933654494	-0.000485705388202697	8.24253172587306	1
12.625	0.25	0.00045353082034997	0.785629938006398	-0.000720295510400639	8.27110707310405	1
12.875	0.25	0.000452586601526362	0.786032656709107	-0.000991122294469856	8.29959703165759	1
13.125	0.25	0.000451423766002524	0.786710432275069	-0.00128603830616698	8.32793630590362	1
13.375	0.25	0.000450022811280805	0.787691925259375	-0.00159074693206263	8.35605151861396	1
13.625	0.25	0.000448388010963963	0.788990787957717	-0.00188998236951879	8.38386473072925	1
13.875	0.25	0.000446559479977751	0.790604556289145	-0.00216872964261469	8.41129734016298	1
14.125	0.25	0.000444627282489174	0.792514788999115	-0.00241333510974702	8.43827404865208	1
14.375	0.25	0.00044274725949841	0.794688335435428	-0.00261240367109507	8.46472660224465	1
14.625	0.25	0.000441158031466627	0.797079516813357	-0.00275743942283403	8.49059705708985	1
14.875	0.25	0.000440198357503503	0.799632973440387	-0.00284324184923933	8.51584038224627	1
15.125	0.25	0.000440323702729341	0.802286957079199	-0.00286811609389459	8.54042627045974	1
15.375	0.25	0.000442120489054954	0.804976911563305	-0.00283396115303411	8.56434007391984	1
15.625	0.25	0.000446316112970372	0.807639257132855	-0.00274629122946738	8.58758281117103	1
15.875	0.25	0.000453782465234143	0.810215346431483	-0.00261421629597323	8.6101702050678	1
16.125	0.25	0.000465530466042017	0.812655572387915	-0.0024503461634095	8.63213071945173	1
16.375	0.25	0.000482693133932292	0.814923565085727	-0.00227056079189222	8.65350257460668	1
16.625	0.25	0.000506495023319053	0.817000310488115	-0.00209351842830771	8.67432975428338	1
16.875	0.25	0.000538206524428948	0.81888787934888	-0.00193977685665627	8.69465708241059	1
17.125	0.25	0.000579082441399038	0.820612290394389	-0.001830446816524	8.71452454960286	1
17.375	0.25	0.000630285208650524	0.822224893857844	-0.00178531482313092	8.73396120948225	1
17.625	0.25	0.000692793638556865	0.823801613227727	-0.00182053179024507	8.75297912404996	1
17.875	0.25	0.000767297601094582	0.825439478430566	-0.00194611146680174	8.7715679869962	1
18.125	0.25	0.000854076806982055	0.827250168571963	-0.00216357589381487	8.78969115224461	1
18.375	0.25	0.000952857277077539	0.829350726363424	-0.00246417202933887	8.8072837954002	1
18.625	0.25	0.00106263195896297	0.831852117335438	-0.00282802829242498	8.8242538162451	1
18.875	0.25	0.00118142324615824	0.834846754505531	-0.00322438525762255	8.84048585225909	1
19.125	0.25	0.00130595816692726	0.838396304173063	-0.00361274969385646	8.8558484560696	1
19.375	0.25	0.00143122947021778	0.842520920918504	-0.00394455836054208	8.8702041785129	1
19.625	0.25	0.00154994302620648	0.847190549580381	-0.00416463577955787	8.88342207122548	1
19.875	0.25	0.00165193055621722	0.852318176646352	-0.00421171941829645	8.89539203308439	1
20.125	0.25	0.00172377798874587	0.857754117506226	-0.00401749808584545	8.90604048093822	1
20.375	0.25	0.00174923905178063	0.863279797618663	-0.00350375828523349	8.91534696043424	1
20.625	0.25	0.00171153126465864	0.86859913282414	-0.00257771456918664	8.92336141374081	1
20.875	0.25	0.00159938904255442	0.873325645215662	-0.00112626718643386	8.93022175315078	1
21.125	0.25	0.0014197605500883	0.87696402919141	0.000989106447270171	8.93617098815638	1
21.375	0.25	0.00122116413786525	0.878886303141155	0.00393318777357615	8.9415722441191	1
21.625	0.25	0.00113272969749893	0.878305561884847	0.00788706425515914	8.94691839786653	1
21.875	0.25	0.00142453828468171	0.874255514092853	0.0130174892495207	8.95283049555016	1
22.125	0.25	0.00259482368045536	0.865591954522524	0.0194135059767365	8.96003538858854	1
22.375	0.25	0.00548889861384923	0.851042114447154	0.0269826956303816	8.96930816363658	1
22.625	0.25	0.0114530608165886	0.829334954178568	0.0353183602680357	8.98135985257772	1
22.875	0.25	0.0225214718153844	0.799440091134532	0.043586945684733	8.99664865225127	1
23.125	0.25	0.0416139872036614	0.760912167844518	0.0505309104532201	9.01510069870971	1
23.375	0.25	0.0726598150960144	0.714277405820171	0.054691033291743	9.03575713077628	1
23.625	0.25	0.120412770348246	0.661338550160496	0.0548603077152267	9.0564314115859	1
23.875	0.25	0.189498376415638	0.605276622198777	0.0505913786893719	9.07355798621715	1
24.125	0.25	0.28220214200326	0.550511602671742	0.0424468626738975	9.08247430041123	1
24.375	0.25	0.39537292168788	0.502296688845342	0.0318029712235456	9.07826727387811	1
24.625	0.25	0.518813511911316	0.465821857421035	0.0203174503039261	9.05695380825229	1
24.875	0.25	0.638164653648143	0.444712616848678	0.00936792986554472	9.01638399470474	1
25.125	0.25	0.741261065454373	0.439773375894872	-0.00023829589592357	8.95634019732633	1
25.375	0.25	0.822552760589657	0.449130627468709	-0.00817722899807975	8.87791533082314	1
25.625	0.25	0.882681312551675	0.469480398572202	-0.0143449200339301	8.78273310009454	1
