x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000465720478517444	0.8	0.107545736801325	20.5460499491631	1
0.375	0.25	0.000466023174955807	0.791323714891106	-0.127045169603945	20.5755093948332	1
0.625	0.25	0.000466117523543352	0.815334984294841	0.0143612716858804	20.5952904128713	1
0.875	0.25	0.00046637641764445	0.809142791142848	0.0101939538859603	20.6177131291952	1
1.125	0.25	0.000466890097019965	0.808564062659764	0.00947113999415827	20.6405260825746	1
1.375	0.25	0.00046759990910395	0.808660155599948	0.0152055111278678	20.6632437384913	1
1.625	0.25	0.000468283466568545	0.807970711051609	0.024447543285952	20.6859717354372	1
1.875	0.25	0.000468501434039444	0.806254893877601	0.0359096196849404	20.7089222087043	1
2.125	0.25	0.000467560179800341	0.803703966597111	0.0462306032807252	20.7322934323793	1
2.375	0.25	0.000464522494516514	0.801124789333061	0.0484117325777897	20.756253966382	1
2.625	0.25	0.000458287328457475	0.799757508216028	0.037521258752826	20.7808352981185	1
2.875	0.25	0.00044776193298155	0.799947168809059	0.0202044956985519	20.8057434147747	1
3.125	0.25	0.000432158172841487	0.801041994281815	0.00777025406685173	20.8305334877305	1
3.375	0.25	0.000411412918898091	0.802191939769536	0.00208589263704888	20.8550219030437	1
3.625	0.25	0.00038670229411116	0.802908964183211	-5.77240370899726e-06	20.8792795831045	1
3.875	0.25	0.000361041795508216	0.803172635605295	-0.000473208534516859	20.903430503225	1
4.125	0.25	0.000339955177588893	0.803132881689507	-0.000286867594935818	20.9275683452046	1
4.375	0.25	0.0003321407839761	0.802943185862081	2.03650366117934e-05	20.9517416759649	1
4.625	0.25	0.000349996241364387	0.802703613550355	0.000240146172540144	20.9759629914193	1
4.875	0.25	0.000409798593944943	0.802458219656109	0.000358474922436528	21.0002240687235	1
5.125	0.25	0.000531320465954536	0.802218004546212	0.000421610073118821	21.0245068062648	1
5.375	0.25	0.000736730804707782	0.801981545378962	0.000468407755854324	21.0487878188657	1
5.625	0.25	0.00104875983121266	0.801743443454234	0.000520108565158229	21.0730398929275	1
5.875	0.25	0.00148825137569405	0.801494097200018	0.000589011011956154	21.0972333190791	1
6.125	0.25	0.0020713704860954	0.801216661316313	0.000685174678985891	21.1213383279275	1
6.375	0.25	0.00280690874258633	0.800884408762467	0.000818453162576042	21.1453284771739	1
6.625	0.25	0.00369436533692946	0.800459335535163	0.000998200747565785	21.1691841731918	1
6.875	0.25	0.00472380576078494	0.799892046082521	0.00123217176462654	21.1928951045239	1
7.125	0.25	0.00587895575895845	0.799123065107832	0.00152500589324874	21.2164598453722	1
7.375	0.25	0.00714566820068104	0.798086047267013	0.00187630085092822	21.2398800969924	1
7.625	0.25	0.00852899367643698	0.796713614360524	0.00227828954337804	21.2631459139842	1
7.875	0.25	0.0100839552521138	0.794946627626687	0.00271331605056603	21.2862067801875	1
8.125	0.25	0.0119684049547513	0.792747442004152	0.00315157048946059	21.3089215928995	1
8.375	0.25	0.0145319301355648	0.790116779649429	0.00354984934054407	21.3309787499955	1
8.625	0.25	0.0184634163757089	0.787111792364852	0.00385234670196956	21.3517764625184	1
8.875	0.25	0.0250301589061837	0.783858996899186	0.00399447318887044	21.3702552576401	1
9.125	0.25	0.0364437622750486	0.780549697326511	0.00391030011353212	21.3846838839411	1
