x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461430356811201	0.8	0.0557916999229528	24.1331985013358	1
0.375	0.25	0.000458733577422381	0.797647243041888	-0.0590860777428695	24.1598893520065	1
0.625	0.25	0.000450720430479085	0.805996388123961	0.001813065134182	24.1831139663405	1
0.875	0.25	0.000433880706583021	0.804544392198571	0.00484525692302143	24.2067722225962	1
1.125	0.25	0.000405134127092626	0.80394256974073	0.00482122592125161	24.2306894717199	1
1.375	0.25	0.000364830962747069	0.803813218607145	0.00693605676058224	24.254653401302	1
1.625	0.25	0.000321080907427638	0.803583651932517	0.0107054759870988	24.27863772166	1
1.875	0.25	0.000294935193119962	0.803005943621603	0.0153705167420736	24.3026946187978	1
2.125	0.25	0.000325331667416866	0.802003450251476	0.0193228606862608	24.3269001080741	1
2.375	0.25	0.000472289668374749	0.800723467680272	0.0198643276333904	24.3513290937769	1
2.625	0.25	0.000816956484257102	0.799582006508361	0.0155267136337822	24.3759824063703	1
2.875	0.25	0.00145795913875481	0.798926113985096	0.00899050719647656	24.4006917318556	1
3.125	0.25	0.00250490169848457	0.798697656621697	0.00429254542067213	24.4251691131899	1
3.375	0.25	0.00407141615914858	0.798532383236192	0.00219689561618309	24.4491617421803	1
3.625	0.25	0.00627212949810943	0.798098376816875	0.00161120455830068	24.4724803524381	1
3.875	0.25	0.00923097364383124	0.797235008021583	0.0017427599122158	24.4949345029593	1
4.125	0.25	0.0131129287907899	0.795904691003519	0.00216345904360758	24.5162670159326	1
4.375	0.25	0.0181973727770677	0.794142096060539	0.00262526560940308	24.5360809078244	1
4.625	0.25	0.0250177663911306	0.792023723754677	0.00299690607080496	24.5537419263241	1
4.875	0.25	0.0345964934569331	0.789658473220954	0.00321175908511145	24.5682414776998	1
5.125	0.25	0.0487960253553991	0.787185184709342	0.0032250160279478	24.5780139062466	1
5.375	0.25	0.0707626732243786	0.784750216528445	0.00299681922109398	24.5807292558691	1
5.625	0.25	0.10530054491673	0.78244560155553	0.00249913724270492	24.5731300734791	1
5.875	0.25	0.158704726666837	0.780227263861288	0.00173507387276104	24.5510466136955	1
6.125	0.25	0.237165186623681	0.777923194479503	0.000761393006794439	24.5097794652988	1
6.375	0.25	0.342976270672817	0.775506753978328	-0.00029749369479016	24.4449910012291	1
6.625	0.25	0.469839657558894	0.773544591611855	-0.00126583161247064	24.3539719383557	1
6.875	0.25	0.602082045839235	0.773129584517776	-0.00197686700839424	24.2367009480262	1
7.125	0.25	0.72142004064563	0.774931580140533	-0.00234553020725834	24.0959605720906	1
7.375	0.25	0.816078823710807	0.778503642912821	-0.00239351760429063	23.9363511546429	1
7.625	0.25	0.883848906821346	0.782760918825656	-0.0022127418028525	23.7628711595361	1
7.875	0.25	0.928866460796684	0.7867942107373	-0.00190961562196326	23.5798678982681	1
8.125	0.25	0.957251831273863	0.790164910357365	-0.00156914488016799	23.3906294996331	1
8.375	0.25	0.97453277853931	0.792789480867285	-0.0012447873345767	23.1974296689744	1
8.625	0.25	0.984819719847229	0.794753567342508	-0.000963020493991312	23.0017535537092	1
8.875	0.25	0.990868432781098	0.79619211990283	-0.000732192914149755	22.804537604903	1
9.125	0.25	0.994414129895707	0.797234909621282	-0.000550456101944802	22.6063604310416	1
9.375	0.25	0.996504978539579	0.797988576497639	-0.000411289527106224	22.4075763052848	1
9.625	0.25	0.997756006715751	0.798534593750015	-0.000306796308812794	22.2084021816327	1
9.875	0.25	0.998520923241258	0.798932816632798	-0.000229411275226571	22.0089720180438	1
10.125	0.25	0.999000818453834	0.799226235933216	-0.000172629712488208	21.8093697689817	1
10.375	0.25	0.999309830717532	0.799445325188262	-0.000131196401507902	21.6096490899048	1
10.625	0.25	0.999513410276864	0.799611530736898	-0.000101032009917597	21.409845019813	1
10.875	0.25	0.999649955358636	0.799739899742815	-7.90552507968757e-05	21.2099809244557	1
11.125	0.25	0.999742752123249	0.799840987580449	-6.29832927979768e-05	21.0100726749062	1
11.375	0.25	0.999806458973373	0.799922211584001	-5.11484175744446e-05	20.8101312175765	1
11.625	0.25	0.99985061884204	0.799988799328814	-4.23447853981461e-05	20.6101641994426	1
11.875	0.25	0.999881594825559	0.800044448573689	-3.57071628655228e-05	20.4101770258825	1
12.125	0.25	0.999903681640168	0.800091785774392	-3.0618237286511e-05	20.2101735664793	1
12.375	0.25	0.99991978319649	0.800132685174643	-2.66394343149057e-05	20.0101566341796	1
12.625	0.25	0.999931852449762	0.800168491653915	-2.34601282965299e-05	19.8101283135676	1
12.875	0.25	0.999941190948346	0.800200176987487	-2.08607981687099e-05	19.6100901862462	1
13.125	0.25	0.999948657863439	0.800228449798184	-1.86865297185258e-05	19.4100434851638	1
13.375	0.25	0.999954816254395	0.800253833096592	-1.68280800322014e-05	19.2099891997554	1
13.625	0.25	0.999960034183504	0.800276719001233	-1.52084095365466e-05	19.0099281471991	1
13.875	0.25	0.999964553220361	0.800297407322992	-1.37731358809715e-05	18.809861020528	1
14.125	0.25	0.999968533789511	0.800316132715553	-1.24837850023406e-05	18.6097884210897	1
14.375	0.25	0.999972084526012	0.80033308372092	-1.13130304184956e-05	18.4097108805126	1
14.625	0.25	0.999975280928378	0.800348416082221	-1.02413386074539e-05	18.2096288756815	1
