x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000511727693434282	0.8	0.465654985476483	0.563676952270539	1
0.375	0.25	0.000511436549884864	0.703149504093317	-0.537672573523572	0.580603371148549	1
0.625	0.25	0.000510692594276042	0.916219141886316	-0.0557853123457134	0.568762894355451	1
0.875	0.25	0.000509887286264209	0.88806985150056	0.0884407784343237	0.571437548100872	1
1.125	0.25	0.000509091130507737	0.89291601418024	0.104731782358805	0.572330553967966	1
1.375	0.25	0.000508295150639712	0.894870545234385	0.126671891424353	0.571674681703892	1
1.625	0.25	0.00050747400400293	0.892186393595203	0.157645566978226	0.570143002128921	1
1.875	0.25	0.000506615072493306	0.88549226175089	0.192746527039737	0.568295592931836	1
2.125	0.25	0.000505735246430129	0.876471066860319	0.225866968584284	0.566531546217581	1
2.375	0.25	0.000504882365194301	0.872181203546814	0.24228868575553	0.565115656787036	1
2.625	0.25	0.000504117225504096	0.869849527305372	0.255470593494978	0.563219497178095	1
2.875	0.25	0.000503488104893137	0.876563292046247	0.22894934153486	0.561031805684438	1
3.125	0.25	0.000503014577478772	0.90065346457188	0.113062873525676	0.559557309556952	1
3.375	0.25	0.000502670338008958	0.912234841520917	0.0387860756827598	0.55686067993268	1
3.625	0.25	0.000502408925657471	0.916534985362416	0.0054047947045926	0.552845332049195	1
3.875	0.25	0.000502207280730475	0.917004597917521	-0.00512719860463435	0.548416966064619	1
4.125	0.25	0.000502048737907862	0.915334204366631	-0.00583093517339981	0.54417953278073	1
4.375	0.25	0.000501906548540108	0.911643049821856	-0.00212211753623019	0.540611741574562	1
4.625	0.25	0.00050173451889195	0.905155977866165	0.00403275642854451	0.538274949499596	1
4.875	0.25	0.000501472940167245	0.894219039399554	0.0119512286226707	0.538017519703348	1
5.125	0.25	0.000501081358962316	0.876664721006973	0.020892511151717	0.541205927464166	1
5.375	0.25	0.000500585502615982	0.852452591319929	0.0264070829967958	0.549734396492217	1
5.625	0.25	0.000500074983493254	0.827954203700518	0.020013615338746	0.564997177764821	1
5.875	0.25	0.000499590861813613	0.812051608861902	0.00458422316393551	0.585842988404422	1
6.125	0.25	0.000499049294252227	0.805751905547436	-0.00489358304099788	0.609160680465662	1
6.375	0.25	0.000498360189228818	0.802247983841771	-0.00481642860249411	0.633196042196708	1
6.625	0.25	0.000497549839691836	0.795755539248696	-0.0011328562995719	0.658292702736538	1
6.875	0.25	0.000496767491907915	0.785599571451599	0.00104018827169377	0.685533591262546	1
7.125	0.25	0.000496208484772729	0.775188196531019	-0.00153208436481455	0.715579935735097	1
7.375	0.25	0.000495985310769409	0.77013868114599	-0.00968569386789981	0.747868420852566	1
7.625	0.25	0.000496031165528942	0.77485678321607	-0.0199265616273972	0.780336361231744	1
7.875	0.25	0.000496147339100392	0.789078071266563	-0.0266277913556339	0.810271354415597	1
8.125	0.25	0.000496152856579089	0.808311569647319	-0.0275159487744734	0.835760635553964	1
