x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000455363562414545	0.8	0.0430437971321634	25.5625427116911	1
0.375	0.25	0.000458756668803046	0.798803750100853	-0.0429599561860033	25.5883494937003	1
0.625	0.25	0.00047097242572102	0.803609956718141	-0.000728915415065371	25.6123360199427	1
0.875	0.25	0.000506905588350168	0.803175936723536	0.00323940923117796	25.6363251956464	1
1.125	0.25	0.000599810880185572	0.802744268278183	0.00362217005002115	25.6604273250515	1
1.375	0.25	0.000816435472696669	0.802593076974191	0.00510382574458076	25.6844835277712	1
1.625	0.25	0.00127687886823039	0.802352212266533	0.00774525278328249	25.708395336883	1
1.875	0.25	0.00217537223885934	0.801729813118816	0.011038871631947	25.7320860124548	1
2.125	0.25	0.00379688993795809	0.8005185307791	0.0138220333464047	25.7554475576095	1
2.375	0.25	0.00652731117853471	0.798692702036306	0.0142626226770132	25.7782816605998	1
2.625	0.25	0.0108641076615251	0.796514210803009	0.0114575320884484	25.8001819301208	1
2.875	0.25	0.0174496981734937	0.794339283948324	0.00724902839420352	25.8203796749565	1
3.125	0.25	0.0271649821597065	0.792306302642198	0.00429714617604734	25.8376800977561	1
3.375	0.25	0.0413255659195182	0.790321680990656	0.00304930777705223	25.8504777187813	1
3.625	0.25	0.0620017123351348	0.788282901078567	0.00265751327309799	25.8566921781652	1
3.875	0.25	0.0924037094095035	0.786175545502497	0.00247225421517933	25.8536446421119	1
4.125	0.25	0.137084214841545	0.784003890976887	0.00215781626081479	25.8379891351001	1
4.375	0.25	0.201386611778476	0.78170774124532	0.00157725715989438	25.8058224129384	1
4.625	0.25	0.289345836351151	0.779219317852215	0.000745875505598511	25.7531357148695	1
4.875	0.25	0.399948835242062	0.776762073901053	-0.000205742768907139	25.6766820071693	1
5.125	0.25	0.524077283679301	0.775105660716723	-0.00108948489685456	25.5750234359132	1
5.375	0.25	0.646350181007819	0.775185531500292	-0.00174025480278698	25.4491796982652	1
5.625	0.25	0.752268694404776	0.777262973871799	-0.00208204110320174	25.3023758924269	1
5.875	0.25	0.834435385068657	0.780699317065313	-0.00213772465910448	25.1390125018575	1
6.125	0.25	0.893006976112939	0.784545710025717	-0.00198919492678276	24.9635139445437	1
6.375	0.25	0.932349214009113	0.788109792423554	-0.00172897464552758	24.7795990267681	1
6.625	0.25	0.957764734606985	0.791082100906496	-0.00143115588599516	24.5900566976962	1
6.875	0.25	0.973796099238399	0.793415214049118	-0.00114330108837729	24.3968333340091	1
7.125	0.25	0.983774222098198	0.795183578359923	-0.00089001793571466	24.2012291884795	1
7.375	0.25	0.989945422470356	0.796497294805125	-0.00068009860287532	24.004091503591	1
7.625	0.25	0.993754418724499	0.797462620401011	-0.00051309772167638	23.8059653931197	1
7.875	0.25	0.99610620971561	0.798168379705412	-0.00038406075547965	23.6071998506318	1
8.125	0.25	0.99756026672633	0.798683976243417	-0.000286452217588687	23.4080182277142	1
8.375	0.25	0.998460766973545	0.799061693918458	-0.000213751779239541	23.2085637687602	1
8.625	0.25	0.99901943451224	0.799340076407868	-0.000160196459987321	23.0089286461182	1
8.875	0.25	0.999366791590348	0.799547146072494	-0.000121030253241695	22.8091724009964	1
9.125	0.25	0.999583485752931	0.799703080842872	-9.24980370422564e-05	22.6093336680917	1
9.375	0.25	0.999719405881695	0.799822307219721	-7.17251160003597e-05	22.4094376534981	1
9.625	0.25	0.999805399868578	0.799915083876835	-5.65602180803048e-05	22.2095009196324	1
9.875	0.25	0.999860507240163	0.799988676460413	-4.54210222784987e-05	22.0095344540609	1
10.125	0.25	0.999896450598084	0.800048217470117	-3.71591726408852e-05	21.8095456398553	1
10.375	0.25	0.999920433134444	0.800097329052743	-3.0949904281169e-05	21.6095395209565	1
10.625	0.25	0.99993687938018	0.80013856997848	-2.62055872724137e-05	21.4095196148536	1
10.875	0.25	0.999948513420565	0.800173753769228	-2.2510027296119e-05	21.209488434922	1
11.125	0.25	0.999957022082879	0.80020417340126	-1.95696547983134e-05	21.0094478269022	1
11.375	0.25	0.999963459721342	0.80023075895399	-1.71778874162766e-05	20.8093991865713	1
11.625	0.25	0.999968493682267	0.800254187597966	-1.51894637182979e-05	20.6093436014736	1
11.875	0.25	0.999972552643645	0.800274960006378	-1.35021537783106e-05	20.4092819439966	1
12.125	0.25	0.999975916362774	0.800293453296896	-1.20438330718298e-05	20.2092149331258	1
12.375	0.25	0.999978770334392	0.800309957665205	-1.07634029875747e-05	20.0091431758817	1
12.625	0.25	0.999981239477174	0.800324701738621	-9.62443888135959e-06	19.8090671954627	1
12.875	0.25	0.999983409224813	0.800337870145485	-8.60075955765383e-06	19.608987450592	1
13.125	0.25	0.999985338961937	0.800349615715122	-7.67334011629332e-06	19.4089043489939	1
13.375	0.25	0.999987070722313	0.800360067974869	-6.82816154842926e-06	19.2088182569104	1
13.625	0.25	0.999988634895557	0.800369339083215	-6.05471337733946e-06	19.0087295059301	1
13.875	0.25	0.999990054004667	0.80037752798779	-5.34494865605079e-06	18.8086383979784	1
14.125	0.25	0.999991345221182	0.800384723350452	-4.69255586545276e-06	18.6085452090459	1
14.375	0.25	0.999992522043384	0.800391005612622	-4.09244987040123e-06	18.4084501920426	1
14.625	0.25	0.999993595417638	0.800396448464287	-3.5404171768056e-06	18.208353579049	1
14.875	0.25	0.999994574487681	0.800401119894444	-3.03286896608735e-06	18.0082555831404	1
15.125	0.25	0.999995467096925	0.800405082951393	-2.56666869827996e-06	17.8081563999153	1
15.375	0.25	0.999996280125462	0.800408396302653	-2.1390141328549e-06	17.6080562088073	1
15.625	0.25	0.999997019718524	0.800411114654016	-1.74735427771926e-06	17.4079551742435	1
15.875	0.25	0.999997691441487	0.800413289076925	-1.38933410599492e-06	17.2078534466849	1
16.125	0.25	0.999998300386837	0.800414967264953	-1.0627564846182e-06	17.007751163578	1
16.375	0.25	0.999998851248939	0.800416193751219	-7.6555616260909e-07	16.8076484502354	1
16.625	0.25	0.999999348376802	0.800417010092248	-4.95783880824492e-07	16.6075454206568	1
16.875	0.25	0.999999795813571	0.800417455032655	-2.51594216135127e-07	16.4074421783007	1
17.125	0.25	1.00000019732516	0.800417564660742	-3.12383503908367e-08	16.2073388168094	1
17.375	0.25	1.00000055642316	0.800417372547207	1.66940427660848e-07	16.0072354206944	1
17.625	0.25	1.00000087638262	0.800416909884298	3.44510772522647e-07	15.8071320659817	1
17.875	0.25	1.00000116025677	0.800416205617028	5.02955421509616e-07	15.607028820822	1
18.125	0.25	1.00000141089029	0.80041528656986	6.43673392988257e-07	15.4069257460655	1
18.375	0.25	1.00000163093063	0.80041417757231	7.67982348429409e-07	15.2068228958029	1
18.625	0.25	1.00000182283889	0.800412901579795	8.7712032130501e-07	15.0067203178733	1
18.875	0.25	1.0000019888999	0.800411479790152	9.72247803324699e-07	14.8066180543414	1
19.125	0.25	1.00000213123159	0.800409931757804	1.05445027154343e-06	14.6065161419436	1
19.375	0.25	1.00000225179389	0.800408275504032	1.12474050561022e-06	14.4064146125045	1
19.625	0.25	1.00000235239737	0.800406527622288	1.1840609647273e-06	14.2063134933256	1
19.875	0.25	1.00000243471172	0.800404703380675	1.23328683437748e-06	14.0062128075466	1
20.125	0.25	1.0000025002738	0.800402816819663	1.27322861469099e-06	13.8061125744802	1
