x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000468328144582591	0.8	0.0634335091359845	23.4151751502968	1
0.375	0.25	0.000467954318686563	0.796994172273505	-0.0690765574664526	23.4423331662511	1
0.625	0.25	0.000465631439792111	0.807581262423806	0.00352172552619844	23.4650311880934	1
0.875	0.25	0.000459080848568888	0.805507386952687	0.00572243652247511	23.488431706676	1
1.125	0.25	0.0004451026337867	0.804865600313238	0.00550604445541798	23.5121249008597	1
1.375	0.25	0.000420554924117923	0.804747628878329	0.00809510313277046	23.5358523051624	1
1.625	0.25	0.000384122930612138	0.804436029961708	0.0126363972070162	23.5596078515394	1
1.875	0.25	0.00033888192289705	0.803687673463448	0.0182425119604656	23.5834751042439	1
2.125	0.25	0.000295367805253094	0.802481545894147	0.0230376262284778	23.6075594144729	1
2.375	0.25	0.000274551986768468	0.801064379674137	0.0237480367839406	23.6319637265639	1
2.625	0.25	0.000309930891896259	0.79996624724826	0.0184850832730508	23.6567128740707	1
2.875	0.25	0.000448023356068727	0.799563441190254	0.010449915065487	23.6816530722769	1
3.125	0.25	0.000746898064000127	0.799741901403927	0.00459240943760491	23.7065227781842	1
3.375	0.25	0.00127274687702411	0.800073901288707	0.00184945624066965	23.7311408358153	1
3.625	0.25	0.00209493082204811	0.800209031314347	0.000904994253007906	23.7554344005142	1
3.875	0.25	0.0032805443661627	0.800006597002498	0.000835625826554325	23.7793672178379	1
4.125	0.25	0.00489062263359346	0.799444600549839	0.00115662475727139	23.8028931576205	1
4.375	0.25	0.00698185076315053	0.798540215963707	0.00159879533828648	23.8259315515101	1
4.625	0.25	0.0096202751375386	0.797305879618104	0.00204188869356558	23.8483496153545	1
4.875	0.25	0.0129173683102297	0.795740337677406	0.00244993896953659	23.8699367056203	1
5.125	0.25	0.0171038567541305	0.793845245208907	0.00280934340603992	23.8903532596704	1
5.375	0.25	0.0226624669173055	0.791649622635651	0.00309539695282571	23.9090404571937	1
5.625	0.25	0.0305458951520575	0.789228978654283	0.00326595244815248	23.9250815921783	1
5.875	0.25	0.0425051635277225	0.786709049763336	0.00326833302065961	23.9370149476649	1
6.125	0.25	0.0615248114578239	0.784241445458463	0.00305064247452996	23.9426175990438	1
6.375	0.25	0.0922503331545899	0.78193805630135	0.00257547215395111	23.938719041824	1
6.625	0.25	0.141010355222605	0.779775669145463	0.0018367240925907	23.9211670450663	1
6.875	0.25	0.214574819724176	0.777564855003425	0.000879415716999562	23.8851346066758	1
7.125	0.25	0.316657653805821	0.775175850255464	-0.000184586018010384	23.8259439047948	1
7.375	0.25	0.442812524235822	0.773033784922611	-0.00118547256477907	23.7403501628875	1
7.625	0.25	0.578233003220145	0.772241301374612	-0.00194895161600991	23.6277612877831	1
7.875	0.25	0.703481174831005	0.7736920553703	-0.00237249571976659	23.4905852186915	1
8.125	0.25	0.804538048656866	0.777135586494695	-0.00246236018524626	23.3333673251405	1
8.375	0.25	0.87753651420777	0.781484202738467	-0.00230454364231863	23.1613037169219	1
8.625	0.25	0.926093350712317	0.785718601355414	-0.00200762063438301	22.9790342996478	1
8.875	0.25	0.956538538619947	0.789306864354464	-0.00166202491820398	22.7901143491394	1
9.125	0.25	0.974838157864477	0.792120867832764	-0.00132652500032507	22.597012230289	1
9.375	0.25	0.985507189120189	0.794234506706602	-0.00103149688823301	22.4013357640144	1
9.625	0.25	0.991595313613341	0.795785456616456	-0.000787677727283979	22.2040898197212	1
9.875	0.25	0.995025373385827	0.796910615761794	-0.000594436891219543	22.0058860292082	1
10.125	0.25	0.996953598435177	0.797724002216199	-0.000445700935644004	21.8070909453883	1
10.375	0.25	0.99805010298877	0.798313345710423	-0.000333575004282841	21.6079229616246	1
10.625	0.25	0.998691290884783	0.798743358466163	-0.000250276697609014	21.4085127299895	1
10.875	0.25	0.999082893800977	0.799060602475095	-0.000189004714232295	21.2089395721288	1
11.125	0.25	0.999334928807525	0.799298072068268	-0.000144205358357253	21.0092528691626	1
11.375	0.25	0.99950554755382	0.799478935054658	-0.000111535657146666	20.8094843921157	1
11.625	0.25	0.999625703437644	0.799619384272499	-8.76980568015078e-05	20.6096553312684	1
11.875	0.25	0.999712474081961	0.799730724990819	-7.02405042921003e-05	20.4097803029128	1
12.125	0.25	0.999775950476063	0.799820863188261	-5.73669951439671e-05	20.2098696677709	1
12.375	0.25	0.999822642373285	0.799895348180367	-4.77764810362578e-05	20.0099309172208	1
12.625	0.25	0.99985709455598	0.799958095067608	-4.05340382338897e-05	19.8099695428968	1
12.875	0.25	0.999882639747052	0.80001188259277	-3.49717694459544e-05	19.6099896122911	1
13.125	0.25	0.999901764198055	0.800058695950074	-3.06145555734156e-05	19.4099941680109	1
13.375	0.25	0.99991631259716	0.800099963523697	-2.71254348951577e-05	19.2099855135189	1
13.625	0.25	0.99992762948381	0.800136721267248	-2.42659415656129e-05	19.0099654205554	1
13.875	0.25	0.999936672791575	0.800169727597359	-2.18675644062236e-05	18.8099352797872	1
14.125	0.25	0.999944109430426	0.800199544219925	-1.98113406001711e-05	18.6098962093185	1
14.375	0.25	0.999950394349497	0.800226593278512	-1.80133269343758e-05	18.4098491318559	1
14.625	0.25	0.999955833225434	0.80025119789144	-1.6414283791687e-05	18.2097948288224	1
