x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000479400776034361	0.8	0.406377976447186	12.7832687848879	1
0.375	0.25	0.000478773124719015	0.690573723489281	-0.500645551771073	12.8115565687438	1
0.625	0.25	0.000477115820750576	0.872346398849602	0.0292756356271611	12.8078191235698	1
0.875	0.25	0.000475648045952394	0.833891964560643	0.032524609695839	12.8253054766355	1
1.125	0.25	0.000474321990965934	0.841517661956558	0.0499920642596857	12.8406208542682	1
1.375	0.25	0.000473046805299014	0.844529986812047	0.086480550063132	12.8540026498308	1
1.625	0.25	0.000471720578827987	0.840866324775296	0.137060024867224	12.8664672908417	1
1.875	0.25	0.000470229177383207	0.829564460676238	0.203001273200776	12.8785260502508	1
2.125	0.25	0.000468502124804767	0.811395538146974	0.270390544146632	12.8902556675366	1
2.375	0.25	0.000466604109698146	0.792265951854182	0.308957182822025	12.9020628463121	1
2.625	0.25	0.000464803436115148	0.789962278514345	0.269180439573627	12.9165479081482	1
2.875	0.25	0.000463428427579291	0.805135087020058	0.145923585700385	12.9361410518685	1
3.125	0.25	0.000462496762147184	0.813532659603702	0.0490646737810525	12.9579145975036	1
3.375	0.25	0.00046179638724196	0.818283869781021	0.0116855231500933	12.9787242464776	1
3.625	0.25	0.000461181316011519	0.819731943623435	0.00049495777381045	12.9987776686285	1
3.875	0.25	0.00046059657501212	0.818458545602777	-0.00133854959661956	13.0188981783339	1
4.125	0.25	0.000460030391621092	0.81579164419738	5.92059738876471e-05	13.0395641012642	1
4.375	0.25	0.000459488241341478	0.81260194493927	0.00170531908648054	13.060984233455	1
4.625	0.25	0.000458981004377116	0.809396941647501	0.00253904483354707	13.0832058323077	1
4.875	0.25	0.000458520000948144	0.806447986634143	0.00261259986915545	13.1061895520271	1
5.125	0.25	0.00045811538147671	0.803895459040049	0.00228432602139149	13.1298510453865	1
5.375	0.25	0.000457775845669744	0.801803610074018	0.00182374788264473	13.1540822078855	1
5.625	0.25	0.000457508591006905	0.800174722388566	0.00136975313860146	13.1787666918706	1
5.875	0.25	0.000457318863884528	0.798957778867113	0.00098597296787329	13.2037945619382	1
6.125	0.25	0.000457208628316868	0.798068096812724	0.000695434928815204	13.2290736340309	1
6.375	0.25	0.000457173998933936	0.797412663730829	0.000495000093328367	13.2545346545809	1
6.625	0.25	0.000457201358289135	0.796910739402048	0.000365891231228749	13.2801303765882	1
6.875	0.25	0.000457262435405656	0.796504667676911	0.000283526638811539	13.3058307234264	1
7.125	0.25	0.000457308978644595	0.796161711706828	0.000224757177695048	13.3316165708073	1
7.375	0.25	0.000457267983699346	0.795870277123831	0.000171674239885105	13.3574739697202	1
7.625	0.25	0.000457038738598701	0.795633829421944	0.000112656085966283	13.383389725213	1
7.875	0.25	0.000456493213443849	0.795464726690532	4.17852248638363e-05	13.4093485544958	1
8.125	0.25	0.000455481520715304	0.7953790708904	-4.24131620039769e-05	13.4353316570343	1
8.375	0.25	0.00045384425109436	0.79539289866171	-0.000138320984684548	13.4613163757018	1
8.625	0.25	0.000451433390963086	0.795519612519247	-0.000242384798241766	13.4872766164801	1
