x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000509179607951022	0.8	0.462707060386648	-0.510548852554167	1
0.375	0.25	0.000508876554546968	0.721233993786646	-0.516522017935031	-0.495474507845498	1
0.625	0.25	0.000508192804219328	0.913959363707792	-0.0615414087857784	-0.505962089032411	1
0.875	0.25	0.000507484926801722	0.887976848399867	0.0948552032575884	-0.503701578035884	1
1.125	0.25	0.000506805869680279	0.892525990987018	0.10094158231166	-0.502703568261252	1
1.375	0.25	0.000506152923508391	0.894928652926831	0.112173289397002	-0.503056382382742	1
1.625	0.25	0.000505512454952803	0.893226899433204	0.132065665639985	-0.50394595326752	1
1.875	0.25	0.000504877802234862	0.888507468483164	0.157766747919874	-0.504848153749431	1
2.125	0.25	0.000504253366512346	0.881922137784389	0.185291611145648	-0.505524904417055	1
2.375	0.25	0.000503656556789973	0.879093993255135	0.198295175119662	-0.505864630629094	1
2.625	0.25	0.000503109310103843	0.878731709831637	0.205460077838708	-0.506566722815201	1
2.875	0.25	0.000502634672995226	0.884675866122515	0.1806152264321	-0.507550357496164	1
3.125	0.25	0.000502255340125771	0.902111139387642	0.0821363955652081	-0.508469086903394	1
3.375	0.25	0.000501966882278704	0.91017591260589	0.0272905751204197	-0.510773637790432	1
3.625	0.25	0.000501736630366846	0.912745422153905	0.00389398650361069	-0.514020284910096	1
3.875	0.25	0.000501537626505491	0.912519804560131	-0.00295088217373063	-0.517412881791449	1
4.125	0.25	0.000501351137237352	0.91100031344544	-0.00385363162121708	-0.520552263387578	1
4.375	0.25	0.000501166046739748	0.90852957541679	-0.00255112176918143	-0.523191603263122	1
4.625	0.25	0.000500976967374575	0.904911900988296	0.000188252393471958	-0.525095236644224	1
4.875	0.25	0.000500784249456265	0.899284713691827	0.00435955892892902	-0.525921671799968	1
5.125	0.25	0.000500602551752786	0.889399862448304	0.0108452999203206	-0.525007134547213	1
5.375	0.25	0.000500478553582063	0.871325279759299	0.0199193989358271	-0.520899731865386	1
5.625	0.25	0.000500492442194602	0.848874567611535	0.014331193480901	-0.511020346850737	1
5.875	0.25	0.000500654390453171	0.841185296574249	-0.0246726749660698	-0.495642986658419	1
6.125	0.25	0.000500786327590106	0.853946147192043	-0.0463295285436872	-0.481927197189395	1
6.375	0.25	0.000500767340187989	0.869436924884643	-0.0407521704364598	-0.473170435613656	1
6.625	0.25	0.000500619582764362	0.872819810974588	-0.0321362337025867	-0.46689879175053	1
6.875	0.25	0.000500449044721246	0.8581382875333	-0.0211232795001845	-0.459516124980227	1
7.125	0.25	0.000500467117748025	0.817123234874205	-0.01013533287139	-0.445626935208844	1
7.375	0.25	0.000500914387128465	0.78329491686369	-0.0809821755965864	-0.417842951142996	1
7.625	0.25	0.000501360324010553	0.806895753069513	-0.126388328762561	-0.389210663590464	1
7.875	0.25	0.000501317549256746	0.859968923569145	-0.0712591510542872	-0.375793669433269	1
8.125	0.25	0.000501053467632899	0.884476881671974	-0.0335592199374573	-0.370384892288719	1
8.375	0.25	0.000500734587283391	0.893958107845651	-0.0173644745530473	-0.368234876680459	1
8.625	0.25	0.000500427295702695	0.897964210929678	-0.0100938157470525	-0.367473952663937	1
8.875	0.25	0.000500148951526995	0.89989169796672	-0.00650177012876204	-0.367359493576312	1
9.125	0.25	0.000499898186969494	0.900994675193744	-0.00455542286259319	-0.367593682932944	1
9.375	0.25	0.00049966859647627	0.901737483558027	-0.00340804066705283	-0.368048657800714	1
9.625	0.25	0.000499453628832695	0.902296382213451	-0.00267707786204694	-0.368662545276189	1
