x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.09323083000148e-30	0.8	-0.0133820875401745	11.9177341582547	0.4
0.375	0.25	-1.68717599847111e-29	0.759324414405006	0.00671953980799715	11.8468686575335	0.4
0.625	0.25	-3.27470208716638e-29	0.807590324490288	0.00320466281066174	11.7658692753737	0.4
0.875	0.25	-3.65117732382949e-29	0.804003917894152	0.0015772126508366	11.6853505926354	0.4
1.125	0.25	-5.38867830411687e-30	0.802217380538153	0.000804837157163241	11.6050684917948	0.4
1.375	0.25	7.69776661177914e-29	0.80129301779171	0.000427646504771495	11.5249071165278	0.4
1.625	0.25	1.98465423510131e-28	0.800794260238013	0.000237363566841296	11.4448098882365	0.4
1.875	0.25	2.98152308817553e-28	0.800512850827758	0.000137848980159864	11.3647482644802	0.4
2.125	0.25	2.67584266660891e-28	0.800346654840494	8.37456695524688e-05	11.2847073180709	0.4
2.375	0.25	-5.50785588139989e-30	0.800244006729437	5.3118478510549e-05	11.2046789335121	0.4
2.625	0.25	-5.46211663131157e-28	0.800177871290119	3.50621072288826e-05	11.124658516725	0.4
2.875	0.25	-1.18516754101006e-27	0.800133583410953	2.39883983407771e-05	11.0446433592541	0.4
3.125	0.25	-1.51016332200401e-27	0.800102887310763	1.69397352541565e-05	10.9646318000429	0.4
3.375	0.25	-9.74464679735217e-28	0.800080959660278	1.22971320702955e-05	10.8846227817919	0.4
3.625	0.25	7.78579242108951e-28	0.800064879126471	9.14357964689424e-06	10.8046156081108	0.4
3.875	0.25	3.44023662743931e-27	0.800052815038376	6.9418711796293e-06	10.7246098059666	0.4
4.125	0.25	5.66484919761434e-27	0.800043583448528	5.36691526835993e-06	10.6446050451031	0.4
4.375	0.25	5.21111981225745e-27	0.800036396360367	4.21586894665256e-06	10.5646010892769	0.4
4.625	0.25	-3.52730930646753e-29	0.800030715564952	3.35852494682565e-06	10.484597765831	0.4
4.875	0.25	-1.01738299815219e-26	0.800026164844746	2.70910199927675e-06	10.4045949461639	0.4
5.125	0.25	-2.12835717755055e-26	0.800022475715149	2.20973747148693e-06	10.3245925328621	0.4
5.375	0.25	-2.48455183901801e-26	0.800019452992947	1.82055878560995e-06	10.2445904510209	0.4
5.625	0.25	-1.04138911762201e-26	0.800016952407524	1.51355512790596e-06	10.1645886422635	0.4
5.875	0.25	2.7598141414907e-26	0.8000148657143	1.26870249944316e-06	10.0845870605394	0.4
6.125	0.25	8.06896138830575e-26	0.80001311059365	1.07145836592669e-06	10.0045856691206	0.4
6.375	0.25	1.1979052025681e-25	0.800011623668712	9.11108239900038e-07	9.92458443842063	0.4
6.625	0.25	9.92923350354251e-26	0.800010355597183	7.79653799369119e-07	9.84458334438688	0.4
6.875	0.25	-2.19222526702484e-26	0.800009267567697	6.71052167334853e-07	9.76458236730119	0.4
7.125	0.25	-2.43538061161829e-25	0.80000832876321	5.80687154697349e-07	9.68458149087333	0.4
7.375	0.25	-4.85578518513834e-25	0.800007514500622	5.04996290600665e-07	9.60458070154854	0.4
7.625	0.25	-5.77707304510898e-25	0.800006804850226	4.41204245514578e-07	9.5245799879732	0.4
7.875	0.25	-3.09256465136074e-25	0.800006183599598	3.8712991386262e-07	9.44457934057849	0.4
8.125	0.25	4.44286005825511e-25	0.800005637468319	3.4104514490419e-07	9.36457875125327	0.4
8.375	0.25	1.54755241958596e-24	0.800005155506814	3.01570195935294e-07	9.28457821308482	0.4
8.625	0.25	2.47549193693733e-24	0.800004728632443	2.67595639908332e-07	9.2045777201519	0.4
8.875	0.25	2.36507711660183e-24	0.800004349268144	2.38223413764609e-07	9.12457726735832	0.4
9.125	0.25	3.68569558949959e-25	0.800004011059103	2.12721966683205e-07	9.04457685029826	0.4
9.375	0.25	-3.69458645435935e-24	0.800003708648757	1.90491837992195e-07	8.96457646514649	0.4
9.625	0.25	-8.61612218803186e-24	0.800003437500564	1.7103907895502e-07	8.8845761085685	0.4
9.875	0.25	-1.14841985776185e-23	0.800003193755387	1.53954503134889e-07	8.80457577764637	0.4
10.125	0.25	-8.35684911727812e-24	0.800002974116433	1.38897434072856e-07	8.72457546981741	0.4
10.375	0.25	3.72973715839365e-24	0.800002775756188	1.25582897500564e-07	8.64457518282307	0.4
10.625	0.25	2.37548984818243e-23	0.800002596240444	1.13771420499197e-07	8.56457491466617	0.4
10.875	0.25	4.40509268517551e-23	0.800002433466223	1.03260906162847e-07	8.48457466357497	0.4
11.125	0.25	5.0189829052372e-23	0.800002285610462	9.38800788384931e-08	8.40457442797291	0.4
11.375	0.25	2.56133666266415e-23	0.800002151087989	8.5483227502766e-08	8.32457420645287	0.4
11.625	0.25	-3.83831548706959e-23	0.800002028516143	7.79459071990496e-08	8.2445739977553	0.4
11.875	0.25	-1.29992560505531e-22	0.800001916685624	7.1161452806388e-08	8.16457380074963	0.4
12.125	0.25	-2.08274265982656e-22	0.800001814535948	6.50381116009903e-08	8.08457361441817	0.4
12.375	0.25	-2.07817575005747e-22	0.800001721134851	5.94966938898988e-08	8.00457343784242	0.4
12.625	0.25	-6.40466301241738e-23	0.800001635660855	5.44686251547525e-08	7.92457327019118	0.4
12.875	0.25	2.41915589652851e-22	0.800001557388642	4.9894333622116e-08	7.84457311071024	0.4
13.125	0.25	6.34119745704693e-22	0.800001485676476	4.57218946744875e-08	7.76457295871344	0.4
13.375	0.25	9.18359445574708e-22	0.800001419955611	4.19059181026779e-08	7.68457281357493	0.4
13.625	0.25	8.19889499992416e-22	0.80000135972122	3.84065997013376e-08	7.60457267472231	0.4
13.875	0.25	1.03501337578655e-22	0.800001304524584	3.51889261378756e-08	7.52457254163067	0.4
14.125	0.25	-1.24183228027702e-21	0.800001253966392	3.22219997907366e-08	7.44457241381738	0.4
14.375	0.25	-2.82731510948041e-21	0.800001207691037	2.94784699067606e-08	7.36457229083738	0.4
14.625	0.25	-3.81886660071557e-21	0.800001165381644	2.69340510781176e-08	7.28457217227916	0.4
14.875	0.25	-3.14508972712086e-21	0.800001126755777	2.45671059974392e-08	7.20457205776104	0.4
15.125	0.25	-4.92908465810992e-24	0.800001091561745	2.23582767603468e-08	7.12457194692798	0.4
15.375	0.25	5.43930168202642e-21	0.800001059575372	2.02902119953082e-08	7.04457183944867	0.4
15.625	0.25	1.14944131923286e-20	0.800001030597267	1.8347262679965e-08	6.96457173501289	0.4
15.875	0.25	1.49339235697293e-20	0.800001004450359	1.65152835813785e-08	6.8845716333292	0.4
16.125	0.25	1.19321327175246e-20	0.800000980977844	1.47814122380443e-08	6.8045715341228	0.4
16.375	0.25	-4.30484667836105e-23	0.800000960041348	1.31339114816316e-08	6.72457143713362	0.4
16.625	0.25	-1.99377916733723e-20	0.800000941519415	1.15620063836505e-08	6.64457134211452	0.4
16.875	0.25	-4.15557042949101e-20	0.800000925306111	1.00557394662111e-08	6.56457124882972	0.4
17.125	0.25	-5.4054093414535e-20	0.800000911309886	8.6058814363168e-09	6.48457115705328	0.4
17.375	0.25	-4.52469770234e-20	0.800000899452644	7.2037767032335e-09	6.40457106656772	0.4
17.625	0.25	-7.15681924430344e-21	0.800000889668857	5.84128250074608e-09	6.32457097716273	0.4
17.875	0.25	5.81906192045871e-20	0.800000881904896	4.51066436096731e-09	6.24457088863393	0.4
18.125	0.25	1.35246387733137e-19	0.800000876118513	3.20450524573108e-09	6.16457080078174	0.4
18.375	0.25	1.95172062757232e-19	0.800000872278406	1.91564961142883e-09	6.08457071341021	0.4
18.625	0.25	1.99628697988106e-19	0.800000870363838	6.37101888639783e-10	6.00457062632604	0.4
18.875	0.25	1.07587019553958e-19	0.800000870364529	-6.38019241030346e-10	5.92457053933743	0.4
19.125	0.25	-1.13470942821642e-19	0.800000872280476	-1.91656671761615e-09	5.84457045225311	0.4
19.375	0.25	-4.6788512169279e-19	0.800000876121964	-3.20542649023515e-09	5.76457036488131	0.4
19.625	0.25	-8.99672225166762e-19	0.800000881909721	-4.51158218514833e-09	5.6845702770287	0.4
19.875	0.25	-1.25167640674918e-18	0.800000889675068	-5.84220130755731e-09	5.60457018849935	0.4
20.125	0.25	-1.23783271043777e-18	0.800000899460238	-7.20469675334e-09	5.52457009909367	0.4
20.375	0.25	-4.71583775618495e-19	0.800000911318852	-8.60679953948902e-09	5.44457000860728	0.4
20.625	0.25	1.39950327004599e-18	0.800000925316459	-1.00566609053963e-08	5.36456991682987	0.4
20.875	0.25	4.4270510192468e-18	0.800000941531141	-1.15629220300998e-08	5.28456982354397	0.4
21.125	0.25	7.99977961290854e-18	0.800000960054454	-1.31348289192205e-08	5.20456972852362	0.4
21.375	0.25	1.05187818082191e-17	0.800000980992333	-1.47823316172253e-08	5.12456963153305	0.4
21.625	0.25	9.35041274286229e-18	0.800001004466237	-1.65162034628059e-08	5.04456953232513	0.4
21.875	0.25	1.36583488114005e-18	0.800001030614519	-1.83481829534998e-08	4.96456943063979	0.4
22.125	0.25	-1.56745092979365e-17	0.80000105959401	-2.02911314517961e-08	4.88456932620221	0.4
22.375	0.25	-4.08949665983218e-17	0.800001091581756	-2.2359198906001e-08	4.80456921872096	0.4
22.625	0.25	-6.77598260406148e-17	0.800001126777179	-2.45680225822102e-08	4.72456910788583	0.4
22.875	0.25	-8.24233700168309e-17	0.80000116540443	-2.69349712395745e-08	4.6445689933655	0.4
23.125	0.25	-6.4764988997184e-17	0.800001207715201	-2.94793900787705e-08	4.56456887480493	0.4
23.375	0.25	6.1103144898108e-18	0.800001253991927	-3.22229190233844e-08	4.48456875182244	0.4
23.625	0.25	1.41178014920253e-16	0.80000130455151	-3.51898435613332e-08	4.40456862400652	0.4
23.875	0.25	3.27101322489967e-16	0.800001359749528	-3.84075193096743e-08	4.32456849091212	0.4
24.125	0.25	5.12505087997932e-16	0.800001419985298	-4.19068370807414e-08	4.24456835205659	0.4
24.375	0.25	6.01742882174365e-16	0.800001485707531	-4.57228137671937e-08	4.16456820691503	0.4
24.625	0.25	4.63917686565292e-16	0.800001557421078	-4.98952505801604e-08	4.08456805491506	0.4
24.875	0.25	-3.60259888349904e-17	0.80000163569468	-5.44695428094486e-08	4.00456789543079	0.4
