x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.05112960239241e-18	0.8	-0.0133827105216918	20.1822947676094	0.4
0.375	0.25	-2.66274333578198e-18	0.759325905138621	0.0067188874231156	20.1114291600574	0.4
0.625	0.25	-1.89551846020268e-18	0.807592732004747	0.00320400396361192	20.0304295865385	0.4
0.875	0.25	2.23926459794528e-18	0.804007324464962	0.00157653959833692	19.9499106135871	0.4
1.125	0.25	1.19117857270646e-17	0.80222181248465	0.000804143218988841	19.8696281215483	0.4
1.375	0.25	2.98150653265135e-17	0.801298511215128	0.000426925317349437	19.789466250965	0.4
1.625	0.25	5.99108114102324e-17	0.800800860821086	0.000236608718534701	19.709368419152	0.4
1.875	0.25	1.08726240387447e-16	0.800520614057333	0.000137053810698048	19.6293060786196	0.4
2.125	0.25	1.87414010299335e-16	0.800355646478246	8.29031394495747e-05	19.5492642961313	0.4
2.375	0.25	3.14968704998941e-16	0.800254303457389	5.22210668110554e-05	19.4692349490865	0.4
2.625	0.25	5.23290387279195e-16	0.800189561502378	3.41017190262954e-05	19.3892134351742	0.4
2.875	0.25	8.65293989914131e-16	0.800146768143101	2.29562731327832e-05	19.3091970364921	0.400000000000001
3.125	0.25	1.42816361304223e-15	0.800117681309835	1.58263517632989e-05	19.2291840812232	0.400000000000001
3.375	0.25	2.35533045273045e-15	0.800097492601959	1.10921067511085e-05	19.1491734998792	0.400000000000001
3.625	0.25	3.88302212959321e-15	0.800083296990617	7.83555723702791e-06	19.0691645823233	0.400000000000002
3.875	0.25	6.40077445317481e-15	0.800073281655754	5.51840573453221e-06	18.9891568400727	0.400000000000004
4.125	0.25	1.05511615401948e-14	0.800066282234426	3.81434018419634e-06	18.9091499255548	0.400000000000006
4.375	0.25	1.73939212835046e-14	0.800061532252195	2.51915469773392e-06	18.8291435831594	0.40000000000001
4.625	0.25	2.8676240510809e-14	0.800058517183737	1.50112293732207e-06	18.7491376186086	0.400000000000017
4.875	0.25	4.72783389517583e-14	0.800056886902436	6.72772996941292e-07	18.6691318791975	0.400000000000028
5.125	0.25	7.79484815139893e-14	0.800056401692307	-2.56372629370462e-08	18.5891262406733	0.400000000000047
5.375	0.25	1.2851545430462e-13	0.800056898113824	-6.36067942118895e-07	18.5091205982743	0.400000000000077
5.625	0.25	2.11887856965381e-13	0.800058266943466	-1.18884662513455e-06	18.4291148604357	0.400000000000127
5.875	0.25	3.49348844100902e-13	0.80006043864844	-1.70656689696007e-06	18.3491089442405	0.40000000000021
