x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.90912757506403e-19	0.8	-0.0133828393869934	20.5662762518063	0.4
0.375	0.25	8.21538672401783e-18	0.759326213941161	0.00671875225440918	20.4954106221145	0.4
0.625	0.25	2.59405240878832e-17	0.807593231219698	0.00320386703984501	20.4144110089132	0.4
0.875	0.25	5.68556664182777e-17	0.804008031931964	0.00157639910386884	20.333891975702	0.4
1.125	0.25	1.06336042525622e-16	0.802222734760667	0.000803997554701901	20.2536094022902	0.4
1.375	0.25	1.84804095419216e-16	0.801299657208649	0.000426772945152453	20.1734474284452	0.4
1.625	0.25	3.10476622860143e-16	0.800802241760053	0.000236448084384689	20.0933494704757	0.4
1.875	0.25	5.1436954812835e-16	0.800522243544945	0.000136883301684546	20.0132869796522	0.4
2.125	0.25	8.48980765490307e-16	0.800357540602827	8.2721055232804e-05	19.9332450212572	0.400000000000001
2.375	0.25	1.40053369196247e-15	0.800256480940626	5.20255968783329e-05	19.8532154709534	0.400000000000001
2.625	0.25	2.31036142791548e-15	0.800192043879945	3.38909218590498e-05	19.7731937244218	0.400000000000001
2.875	0.25	3.81134078202151e-15	0.800149579976972	2.27280555057461e-05	19.6931770614609	0.400000000000002
3.125	0.25	6.28566675374611e-15	0.800120850431964	1.5578447011298e-05	19.6131638076402	0.400000000000004
3.375	0.25	1.03618171320188e-14	0.800101050391732	1.08220517593368e-05	19.5331528905183	0.400000000000006
3.625	0.25	1.70781603545869e-14	0.800087278688243	7.54066755101877e-06	19.4531435966352	0.40000000000001
3.875	0.25	2.8150844896424e-14	0.800077726714541	5.19574849515906e-06	19.373135433783	0.400000000000017
4.125	0.25	4.64100624603772e-14	0.800071234715439	3.46070477487064e-06	19.2931280502233	0.400000000000028
4.375	0.25	7.65191168496863e-14	0.800067041264883	2.13102060647646e-06	19.213121185699	0.400000000000046
4.625	0.25	1.2616337809046e-13	0.800064637377253	1.07462467440557e-06	19.1331146407569	0.400000000000076
4.875	0.25	2.08012758628067e-13	0.800063679011868	2.03661632992696e-07	19.053108256937	0.400000000000125
