x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.60545807283909e-29	0.8	-0.013382087540595	11.9177341611641	0.4
0.375	0.25	-3.40828586286408e-29	0.759324414406007	0.00671953980755066	11.8468686604429	0.4
0.625	0.25	-1.92587357361076e-29	0.807590324491905	0.00320466281021897	11.7658692782829	0.4
0.875	0.25	4.6593967299377e-29	0.804003917896448	0.00157721265040005	11.6853505955445	0.4
1.125	0.25	1.68871677738261e-28	0.802217380541099	0.000804837156727851	11.6050684947036	0.4
1.375	0.25	3.02199876176611e-28	0.801293017795315	0.00042764650433057	11.5249071194363	0.4
1.625	0.25	3.36305095134352e-28	0.800794260242275	0.000237363566405499	11.4448098911446	0.4
1.875	0.25	1.24519621953804e-28	0.800512850832683	0.000137848979717856	11.3647482673878	0.4
2.125	0.25	-4.25829398263151e-28	0.80034665484605	8.37456691176086e-05	11.284707320978	0.4
2.375	0.25	-1.2172258193898e-27	0.800244006735681	5.31184780739833e-05	11.2046789364186	0.4
2.625	0.25	-1.85213396387933e-27	0.800177871297021	3.50621067908704e-05	11.1246585196309	0.4
2.875	0.25	-1.67025930291986e-27	0.80013358341851	2.3988397898299e-05	11.0446433621592	0.4
3.125	0.25	-4.54517435718186e-29	0.800102887318981	1.69397348142003e-05	10.9646318029472	0.4
3.375	0.25	3.05786218314444e-27	0.800080959669158	1.22971316288356e-05	10.8846227846954	0.4
3.625	0.25	6.49004658169778e-27	0.800064879136028	9.14357919970307e-06	10.8046156110133	0.4
3.875	0.25	7.7500601055626e-27	0.800052815048587	6.94187073667848e-06	10.7246098088682	0.4
4.125	0.25	3.79889305409477e-27	0.800043583459421	5.3669148206469e-06	10.6446050480036	0.4
4.375	0.25	-6.89595148428808e-27	0.80003639637193	4.2158685005087e-06	10.5646010921763	0.4
4.625	0.25	-2.16286365344417e-26	0.800030715577197	3.35852450046128e-06	10.4845977687292	0.4
4.875	0.25	-3.16710388291606e-26	0.800026164857663	2.70910154744174e-06	10.4045949490608	0.4
5.125	0.25	-2.38293294435735e-26	0.800022475728726	2.20973701791547e-06	10.3245925357577	0.4
5.375	0.25	1.27812824056681e-26	0.80001945300722	1.8205583346911e-06	10.2445904539151	0.4
5.625	0.25	7.54108092069341e-26	0.800016952422471	1.51355467136332e-06	10.1645886451562	0.4
5.875	0.25	1.36830733439238e-25	0.800014865729942	1.26870203761541e-06	10.0845870634306	0.4
6.125	0.25	1.443095440427e-25	0.80001311061	1.07145790598284e-06	10.0045856720102	0.4
6.375	0.25	3.84418766320751e-26	0.800011623685714	9.11107777587713e-07	9.92458444130855	0.4
6.625	0.25	-2.0489532011649e-25	0.800010355614894	7.7965333396725e-07	9.84458334727305	0.4
6.875	0.25	-5.21749711773547e-25	0.800009267586119	6.71051704118505e-07	9.76458237018556	0.4
7.125	0.25	-7.28656199721062e-25	0.800008328782335	5.80686693002706e-07	9.68458149375581	0.4
7.375	0.25	-5.5710716559966e-25	0.800007514520449	5.04995817683565e-07	9.60458070442908	0.4
7.625	0.25	2.13179008969645e-25	0.800006804870758	4.41203771263766e-07	9.52457999085171	0.4
7.875	0.25	1.53717453360502e-24	0.800006183620859	3.8712944345477e-07	9.4445793434549	0.4
8.125	0.25	2.89738833217748e-24	0.800005637490286	3.41044662856346e-07	9.36457875412752	0.4
8.375	0.25	3.27613343301256e-24	0.800005155529491	3.01569715003854e-07	9.28457821595683	0.4
8.625	0.25	1.48845644695217e-24	0.800004728655845	2.67595154489875e-07	9.2045777230216	0.4
8.875	0.25	-3.05984004783721e-24	0.800004349292283	2.38222929923734e-07	9.12457727022564	0.4
9.125	0.25	-9.39202594620312e-24	0.800004011083994	2.127214768522e-07	9.04457685316312	0.4
9.375	0.25	-1.43057730314998e-23	0.800003708674371	1.90491347476438e-07	8.96457646800882	0.4
9.625	0.25	-1.28201910314197e-23	0.800003437526942	1.71038583096278e-07	8.88457611142822	0.4
9.875	0.25	-3.43792314614475e-25	0.800003193782489	1.53954001875121e-07	8.80457578050341	0.4
10.125	0.25	2.35678396143703e-23	0.800002974144312	1.38896923941117e-07	8.7245754726717	0.4
10.375	0.25	5.12815453154817e-23	0.800002775784818	1.25582389804948e-07	8.64457518567453	0.4
10.625	0.25	6.57213404345723e-23	0.80000259626986	1.13770907611989e-07	8.56457491751471	0.4
10.875	0.25	4.47279857425689e-23	0.80000243349638	1.0326038994888e-07	8.48457466642053	0.4
11.125	0.25	-2.72182477194619e-23	0.800002285641443	9.38795580235073e-08	8.40457443081541	0.4
11.375	0.25	-1.42220994181543e-22	0.800002151119733	8.54827028138467e-08	8.32457420929222	0.4
11.625	0.25	-2.54951924073442e-22	0.800002028548681	7.79453780093626e-08	8.24457400059143	0.4
11.875	0.25	-2.83601762900015e-22	0.80000191671896	7.11609158552867e-08	8.16457380358245	0.4
12.125	0.25	-1.37289833482682e-22	0.800001814570097	6.50375722687994e-08	8.08457361724761	0.4
12.375	0.25	2.27922406706592e-22	0.800001721169821	5.94961505053538e-08	8.00457344066841	0.4
12.625	0.25	7.40470985824291e-22	0.800001635696645	5.44680761256086e-08	7.92457327301362	0.4
12.875	0.25	1.16953262548404e-21	0.800001557425259	4.98937789732186e-08	7.84457311352905	0.4
13.125	0.25	1.15549162864512e-21	0.800001485713926	4.57213320469842e-08	7.76457296152854	0.4
13.375	0.25	3.51585868801298e-22	0.800001419993927	4.19053496885448e-08	7.68457281638623	0.4
13.625	0.25	-1.33334915755404e-21	0.800001359760387	3.84060292569068e-08	7.60457267752972	0.4
13.875	0.25	-3.4767180611553e-21	0.80000130456461	3.51883468574556e-08	7.52457254443412	0.4
14.125	0.25	-5.02863011754862e-21	0.800001254007294	3.22214153803448e-08	7.44457241661676	0.4
14.375	0.25	-4.52539612388095e-21	0.800001207732829	2.94778799713954e-08	7.36457229363262	0.4
14.625	0.25	-7.30150752081445e-22	0.800001165424327	2.6933453075019e-08	7.28457217507016	0.4
14.875	0.25	6.40674843490806e-21	0.800001126799364	2.45664994841667e-08	7.20457206054772	0.4
15.125	0.25	1.48590236402101e-20	0.800001091606256	2.23576660106947e-08	7.12457194971025	0.4
15.375	0.25	2.03262663900132e-20	0.800001059620808	2.02895923873962e-08	7.04457184222643	0.4
15.625	0.25	1.73269209657163e-20	0.800001030643642	1.83466366764259e-08	6.96457173778605	0.4
15.875	0.25	1.76455923664439e-21	0.800001004497683	1.65146458756109e-08	6.88457163609766	0.4
16.125	0.25	-2.56635607606236e-20	0.800000981026131	1.47807668640628e-08	6.80457153688647	0.4
16.375	0.25	-5.67804035982035e-20	0.800000960090613	1.31332577370497e-08	6.7245714398924	0.4
16.625	0.25	-7.6047578354296e-20	0.800000941569664	1.15613427744617e-08	6.64457134486831	0.4
16.875	0.25	-6.50664655370942e-20	0.800000925357366	1.00550691165947e-08	6.56457125157842	0.4
17.125	0.25	-1.12341080009844e-20	0.80000091136217	8.60519983274386e-09	6.48457115979679	0.4
17.375	0.25	8.22948969531084e-20	0.800000899505953	7.20308569284415e-09	6.40457106930594	0.4
17.625	0.25	1.90202929620211e-19	0.800000889723207	5.84058282989484e-09	6.32457097989556	0.4
17.875	0.25	2.66655851776097e-19	0.800000881960306	4.5099516607571e-09	6.24457089136126	0.4
18.125	0.25	2.56174699251546e-19	0.800000876175013	3.20378639424086e-09	6.16457080350345	0.4
18.375	0.25	1.10778316838613e-19	0.800000872335997	1.91491542969341e-09	6.0845707161262	0.4
18.625	0.25	-1.90672450622019e-19	0.800000870422547	6.36356693461218e-10	6.0045706290362	0.4
18.875	0.25	-6.21920054816579e-19	0.800000870424371	-6.38779323424797e-10	5.92457054204164	0.4
19.125	0.25	-1.08525099594816e-18	0.800000872341454	-1.91733756800448e-09	5.84457045495127	0.4
19.375	0.25	-1.38465832833683e-18	0.800000876184127	-3.20620809218653e-09	5.7645703675733	0.4
19.625	0.25	-1.21139134465557e-18	0.800000881973082	-4.51238000063365e-09	5.68457027971439	0.4
19.875	0.25	-1.81344929334034e-19	0.800000889739622	-5.84301406683802e-09	5.60457019117863	0.4
20.125	0.25	2.0190667217867e-18	0.800000899526035	-7.20552250322662e-09	5.52457010176641	0.4
20.375	0.25	5.34277013737259e-18	0.800000911385909	-8.60764235125032e-09	5.44457001127337	0.4
20.625	0.25	8.99092815955269e-18	0.800000925384786	-1.00575176614278e-08	5.36456991948917	0.4
20.875	0.25	1.10862180498804e-17	0.800000941600778	-1.15637971065951e-08	5.28456982619635	0.4
21.125	0.25	8.69425349828531e-18	0.800000960125416	-1.31357212328155e-08	5.20456973116896	0.4
21.375	0.25	-1.47197267697196e-18	0.800000981064647	-1.47832382765564e-08	5.12456963417121	0.4
21.625	0.25	-2.14207302620419e-17	0.800001004539935	-1.65171276412677e-08	5.04456953495597	0.4
21.875	0.25	-4.93853618462058e-17	0.800001030689633	-1.83491274090208e-08	4.96456943326316	0.4
22.125	0.25	-7.70813667702229e-17	0.800001059670553	-2.02920970122266e-08	4.88456932881798	0.4
22.375	0.25	-8.80751312171995e-17	0.800001091659767	-2.23601868542165e-08	4.80456922132898	0.4
22.625	0.25	-5.92990041003102e-17	0.800001126856687	-2.45690296244408e-08	4.72456911048596	0.4
22.875	0.25	3.21234914451105e-17	0.800001165485466	-2.69360002565343e-08	4.64456899595758	0.4
23.125	0.25	1.95644794333549e-16	0.800001207797806	-2.94804406880968e-08	4.56456887738879	0.4
23.375	0.25	4.09315360248948e-16	0.800001254076138	-3.22239940118344e-08	4.48456875439794	0.4
23.625	0.25	6.02997333954528e-16	0.800001304637341	-3.51909438215007e-08	4.40456862657349	0.4
23.875	0.25	6.5309156452805e-16	0.800001359837044	-3.84086431381558e-08	4.3245684934704	0.4
24.125	0.25	4.01043553262307e-16	0.800001420074523	-4.19079844605578e-08	4.24456835460601	0.4
24.375	0.25	-2.95373945429051e-16	0.800001485798508	-4.57239881222999e-08	4.16456820945542	0.4
24.625	0.25	-1.47853292198564e-15	0.800001557513845	-4.98964537918867e-08	4.08456805744623	0.399999999999999
24.875	0.25	-2.98961176594525e-15	0.800001635789275	-5.44707742266412e-08	4.00456789795257	0.399999999999998
25.125	0.25	-4.37803693118141e-15	0.800001721266515	-5.94988708937293e-08	3.92456773028829	0.399999999999997
25.375	0.25	-4.86197211752649e-15	0.800001814670917	-6.5040317435611e-08	3.84456755369918	0.399999999999997
25.625	0.25	-3.3913450704359e-15	0.800001916823926	-7.1163688281457e-08	3.76456736735403	0.399999999999998
25.875	0.25	1.12054724821797e-15	0.800002028657833	-7.79481737864277e-08	3.68456717033431	0.400000000000001
26.125	0.25	9.32050822737701e-15	0.80000215123312	-8.54855260010728e-08	3.60456696162237	0.400000000000006
26.375	0.25	2.06481292250948e-14	0.800002285759076	-9.38824088693888e-08	3.5245667400876	0.400000000000012
26.625	0.25	3.23683761021997e-14	0.800002433618338	-1.03263265816564e-07	3.44456650447046	0.400000000000019
26.875	0.25	3.87859420595223e-14	0.800002596396157	-1.13773814385495e-07	3.36456625336383	0.400000000000023
27.125	0.25	3.14071606566801e-14	0.800002775915521	-1.25585322696141e-07	3.28456598519112	0.400000000000019
27.375	0.25	1.03192237919036e-15	0.800002974279442	-1.38899894882347e-07	3.20456569818062	0.400000000000001
27.625	0.25	-5.76149434163863e-14	0.800003193922125	-1.53956998887071e-07	3.12456539033513	0.399999999999965
27.875	0.25	-1.39386537817678e-13	0.800003437671101	-1.710416134875e-07	3.0445650593961	0.399999999999916
28.125	0.25	-2.22985127206182e-13	0.800003708823134	-1.90494404842155e-07	2.96456470280084	0.399999999999866
28.375	0.25	-2.70155249502608e-13	0.800004011237389	-2.12724564194138e-07	2.88456431763142	0.399999999999838
28.625	0.25	-2.33317409479702e-13	0.800004349450374	-2.38226049526506e-07	2.80456390055332	0.39999999999986
28.875	0.25	-7.13018041669e-14	0.800004728818659	-2.67598308515356e-07	2.72456344774129	0.399999999999957
29.125	0.25	2.32906793299997e-13	0.800005155697073	-3.0157289671589e-07	2.64456295478949	0.40000000000014
29.375	0.25	6.61593226878048e-13	0.800005637662649	-3.41047878863971e-07	2.56456241660171	0.400000000000397
29.625	0.25	1.16288053851808e-12	0.800006183798059	-3.87132684399307e-07	2.48456182725668	0.400000000000698
29.875	0.25	1.65186977080001e-12	0.800006805052824	-4.41207045565545e-07	2.40456117984169	0.400000000000991
30.125	0.25	1.98778229210934e-12	0.800007514707384	-5.04999117828201e-07	2.32456046624559	0.400000000001193
30.375	0.25	1.9100006779044e-12	0.800008328974116	-5.80690014906633e-07	2.24455967689961	0.400000000001146
30.625	0.25	9.63355407435937e-13	0.800009267782741	-6.71055056195574e-07	2.16455880045018	0.400000000000578
30.875	0.25	-1.47924299904846e-12	0.800010355816425	-7.79656708008668e-07	2.0845578233427	0.399999999999112
31.125	0.25	-5.93967505141446e-12	0.800011623892409	-9.11111173430764e-07	2.00455672928712	0.399999999996436
31.375	0.25	-1.22197994123793e-11	0.800013110822307	-1.07146132259052e-06	1.9245554985655	0.399999999992668
31.625	0.25	-1.86219547480746e-11	0.800014865948504	-1.26870547562949e-06	1.84455410712544	0.399999999988827
31.875	0.25	-2.15362946708138e-11	0.800016952647673	-1.51355811772016e-06	1.76455252538012	0.399999999987078
32.125	0.25	-1.61159913761047e-11	0.800019453238795	-1.82056178572021e-06	1.68455071660093	0.39999999999033
32.375	0.25	1.57222568111062e-12	0.800022475965511	-2.20974047444242e-06	1.60454863473608	0.400000000000943
32.625	0.25	3.15272967301006e-11	0.800026165097841	-2.70910500863544e-06	1.52454622140729	0.400000000018916
32.875	0.25	6.77557302874587e-11	0.800030715819352	-3.35852797559509e-06	1.44454340170878	0.400000000040654
33.125	0.25	9.94312942674895e-11	0.800036396616198	-4.21587201191736e-06	1.36454007822699	0.400000000059659
33.375	0.25	1.16013196352136e-10	0.800043583707808	-5.36691838708499e-06	1.2845361223615	0.400000000069608
33.625	0.25	1.13470793147405e-10	0.800052815303349	-6.94187435942642e-06	1.20453136145741	0.400000000068083
